Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YER011W,0,5.779174,0.0,0.0,0.00010006003867601976
YOL056W,YFL030W,0,4.481722,0.0,0.0,0.00020012007735203952
YHR128W,YDR032C,0,4.101021,0.0,0.0,0.00030018010875210166
YOR128C,YPL123C,1,3.8255508,0.25,0.000994035741314292,0.00030018010875210166
YOL119C,YIL052C,0,3.7939181,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR050C,YDR043C,0,3.7056189,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YHR174W,YNL335W,1,3.6093626,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR128C,YKR009C,1,3.577656,0.375,0.0029821074567735195,0.0005003002006560564
YAL061W,YGL147C,0,3.4668422,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YMR009W,YOR321W,0,3.4343314,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YDL171C,YOR383C,0,3.3480966,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YLR372W,YMR197C,0,3.2934527,0.25,0.0029821074567735195,0.000900540326256305
YDR518W,YNR002C,0,3.2512224,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YDL208W,YML100W,0,3.2290523,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YOR128C,YDR380W,1,3.2188737,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YDL184C,YOR100C,0,3.2069066,0.25,0.003976142965257168,0.0012007204350084066
YJR016C,YGL196W,1,3.159874,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YIL170W,YPL061W,0,3.1590507,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YEL042W,YIL136W,0,3.1543248,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YOR049C,YFR009W,0,3.1304097,0.25,0.004970178939402103,0.0015009004855528474
YLR056W,YDR319C,0,3.1265976,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YMR088C,YKL026C,0,3.1226683,0.22727273404598236,0.004970178939402103,0.001701020635664463
YLR423C,YLR048W,0,3.1186981,0.21739129722118378,0.004970178939402103,0.00180108065251261
YOR224C,YIL107C,0,3.1129282,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YLR174W,YMR205C,0,3.0888581,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YGR118W,YER142C,0,3.0723119,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YPR002W,YNL159C,0,3.0677876,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YLR163C,YHR048W,0,3.0676458,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YLR432W,YDL222C,0,3.0488002,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YKR053C,YDL004W,0,3.0485117,0.1666666716337204,0.004970178939402103,0.002501501003280282
YLR461W,YPL274W,0,2.9940875,0.16129031777381897,0.004970178939402103,0.002601560903713107
YHR138C,YGR049W,0,2.990864,0.15625,0.004970178939402103,0.002701621036976576
YHR104W,YHR021C,0,2.9803076,0.1515151560306549,0.004970178939402103,0.002801680937409401
YML054C,YPL234C,0,2.9559293,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YER091C,YEL060C,0,2.897127,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YOR010C,YOR154W,0,2.886053,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YNR043W,YDR127W,1,2.8846185,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YJR145C,YFR010W,0,2.8823066,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YGR044C,YPL090C,0,2.8727412,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YNR019W,YER073W,0,2.8694713,0.15000000596046448,0.005964214913547039,0.003402041271328926
YJR103W,YCR104W,0,2.8647625,0.1463414579629898,0.005964214913547039,0.003502101171761751
YDR044W,YGR136W,0,2.835715,0.1428571492433548,0.005964214913547039,0.00360216130502522
YGL148W,YLR304C,1,2.8268602,0.1627907007932663,0.006958250422030687,0.00360216130502522
YOR128C,YNL335W,1,2.8163602,0.1818181872367859,0.007952285930514336,0.00360216130502522
YNL335W,YJL200C,1,2.8038366,0.20000000298023224,0.008946321904659271,0.00360216130502522
YOR306C,YOL082W,0,2.7790835,0.19565217196941376,0.008946321904659271,0.0037022214382886887
YGL040C,YGR087C,1,2.770581,0.21276596188545227,0.009940357878804207,0.0037022214382886887
YOL113W,YDL210W,0,2.7666466,0.2083333283662796,0.009940357878804207,0.0038022813387215137
YKL182W,YOR383C,0,2.7511368,0.20408163964748383,0.009940357878804207,0.0039023414719849825
YDR414C,YDL085W,0,2.7448125,0.20000000298023224,0.009940357878804207,0.004002401605248451
YEL026W,YNL242W,0,2.741308,0.19607843458652496,0.009940357878804207,0.004102461505681276
YFL059W,YCL064C,1,2.7373285,0.21153846383094788,0.010934393852949142,0.004102461505681276
YOR133W,YMR152W,0,2.7269456,0.2075471729040146,0.010934393852949142,0.004202521406114101
YJR047C,YNL116W,0,2.7196252,0.20370370149612427,0.010934393852949142,0.004302581772208214
YCR079W,YHR089C,0,2.7157757,0.20000000298023224,0.010934393852949142,0.004402641672641039
YGR294W,YKL155C,0,2.7132847,0.1964285671710968,0.010934393852949142,0.004502701573073864
YJR016C,YKL151C,1,2.703633,0.21052631735801697,0.011928429827094078,0.004502701573073864
YER011W,YLR025W,0,2.6991844,0.2068965584039688,0.011928429827094078,0.004602761473506689
YNL305C,YDL095W,0,2.6876395,0.20338982343673706,0.011928429827094078,0.0047028218396008015
YOR393W,YDR294C,1,2.6780279,0.21666666865348816,0.012922464869916439,0.0047028218396008015
YJR016C,YMR322C,1,2.6399133,0.2295081913471222,0.013916500844061375,0.0047028218396008015
YFL062W,YOR388C,0,2.6329587,0.22580644488334656,0.013916500844061375,0.0048028817400336266
YMR011W,YOR173W,0,2.6253395,0.2222222238779068,0.013916500844061375,0.004902941640466452
YGR118W,YER103W,0,2.6143868,0.21875,0.013916500844061375,0.005003002006560564
YOR224C,YBL015W,0,2.6136963,0.2153846174478531,0.013916500844061375,0.005103061906993389
YER065C,YOR176W,1,2.6068833,0.22727273404598236,0.01491053681820631,0.005103061906993389
YML019W,YDL085W,0,2.6035454,0.2238806039094925,0.01491053681820631,0.005203121807426214
YJL171C,YFL004W,0,2.5792966,0.22058823704719543,0.01491053681820631,0.005303181707859039
YGR254W,YKL184W,1,2.5739915,0.23188406229019165,0.01590457186102867,0.005303181707859039
YNL334C,YNR043W,1,2.540497,0.24285714328289032,0.016898607835173607,0.005303181707859039
YHR067W,YGR254W,1,2.5350626,0.2535211145877838,0.017892643809318542,0.005303181707859039
YLR134W,YIL117C,0,2.534008,0.25,0.017892643809318542,0.005403242073953152
YOR210W,YPR020W,0,2.524607,0.24657534062862396,0.017892643809318542,0.005503301974385977
YBR031W,YGR055W,0,2.5244455,0.2432432472705841,0.017892643809318542,0.005603361874818802
YOR391C,YGL040C,1,2.513049,0.25333333015441895,0.018886679783463478,0.005603361874818802
YPR002W,YGL196W,1,2.5104284,0.2631579041481018,0.019880715757608414,0.005603361874818802
YHR198C,YGR283C,0,2.5099626,0.25974026322364807,0.019880715757608414,0.005703422240912914
YCR024C,YCR068W,0,2.5082805,0.25641027092933655,0.019880715757608414,0.005803482141345739
YEL051W,YIL136W,0,2.501632,0.2531645596027374,0.019880715757608414,0.0059035420417785645
YPR113W,YGR183C,0,2.5012248,0.25,0.019880715757608414,0.0060036019422113895
YOL120C,YPL123C,0,2.4939947,0.2469135820865631,0.019880715757608414,0.006103662308305502
YFR049W,YOL016C,0,2.4931393,0.24390244483947754,0.019880715757608414,0.006203722208738327
YPR193C,YLR348C,0,2.4852293,0.2409638613462448,0.019880715757608414,0.006303782109171152
YHR001W-A,YJL111W,0,2.4705493,0.2380952388048172,0.019880715757608414,0.0064038424752652645
YEL012W,YOL077W-A,0,2.4680843,0.23529411852359772,0.019880715757608414,0.00650390237569809
YIL087C,YGR103W,0,2.4655225,0.23255814611911774,0.019880715757608414,0.006603962276130915
YDL191W,YEL060C,0,2.4605205,0.2298850566148758,0.019880715757608414,0.006704022642225027
YDR116C,YER011W,0,2.4504752,0.22727273404598236,0.019880715757608414,0.006804082542657852
YMR217W,YKL150W,0,2.448592,0.2247191071510315,0.019880715757608414,0.006904142443090677
YIR039C,YNL251C,0,2.4401708,0.2222222238779068,0.019880715757608414,0.007004202343523502
YFR055W,YGL184C,1,2.438852,0.23076923191547394,0.02087475173175335,0.007004202343523502
YDL128W,YDR019C,0,2.4251862,0.22826087474822998,0.02087475173175335,0.007104262709617615
YKL091C,YOR241W,0,2.4242256,0.22580644488334656,0.02087475173175335,0.00720432261005044
YGR078C,YDL223C,0,2.4215333,0.22340425848960876,0.02087475173175335,0.007304382510483265
YOR128C,YMR096W,1,2.417296,0.23157894611358643,0.021868787705898285,0.007304382510483265
YJR016C,YML004C,1,2.4168818,0.2395833283662796,0.02286282368004322,0.007304382510483265
YEL020C,YHR018C,1,2.4160292,0.24742268025875092,0.023856859654188156,0.007304382510483265
YOR306C,YOR057W,0,2.4070122,0.2448979616165161,0.023856859654188156,0.007404442876577377
YML004C,YHR025W,0,2.39866,0.24242424964904785,0.023856859654188156,0.007504502777010202
YGR149W,YKR053C,0,2.389496,0.23999999463558197,0.023856859654188156,0.0076045626774430275
YPL214C,YLR348C,0,2.3864348,0.23762376606464386,0.023856859654188156,0.007704622577875853
YMR323W,YKL211C,1,2.3824418,0.2450980395078659,0.024850893765687943,0.007704622577875853
YOR010C,YOL135C,0,2.3776295,0.24271844327449799,0.024850893765687943,0.007804682943969965
YOR140W,YKL124W,0,2.3752813,0.24038460850715637,0.024850893765687943,0.00790474284440279
YDR312W,YMR315W,0,2.3711238,0.2380952388048172,0.024850893765687943,0.008004803210496902
YER179W,YNL238W,0,2.3706095,0.2358490526676178,0.024850893765687943,0.00810486264526844
YKL060C,YNL335W,1,2.3662367,0.2429906576871872,0.025844929739832878,0.00810486264526844
YDR487C,YPL280W,1,2.3589242,0.25,0.026838965713977814,0.00810486264526844
YKL167C,YPR026W,0,2.3588836,0.24770642817020416,0.026838965713977814,0.008204923011362553
YGR166W,YLR258W,0,2.3567402,0.2454545497894287,0.026838965713977814,0.008304983377456665
YKL029C,YDR533C,1,2.3539968,0.2522522509098053,0.02783300168812275,0.008304983377456665
YJL002C,YIL155C,0,2.3490758,0.25,0.02783300168812275,0.008405042812228203
YJL168C,YGR201C,0,2.3480608,0.24778760969638824,0.02783300168812275,0.008505103178322315
YKL068W,YCL040W,0,2.3476486,0.24561403691768646,0.02783300168812275,0.008605163544416428
YDR487C,YLR304C,1,2.3427546,0.25217390060424805,0.028827037662267685,0.008605163544416428
YOR327C,YOR010C,0,2.3398752,0.25,0.028827037662267685,0.008705222979187965
YLR448W,YOR049C,0,2.33906,0.24786324799060822,0.028827037662267685,0.008805283345282078
YFR039C,YGR292W,0,2.3358195,0.24576270580291748,0.028827037662267685,0.008905342780053616
YFR055W,YNL036W,1,2.3321445,0.2521008551120758,0.02982107363641262,0.008905342780053616
YGR217W,YOR178C,0,2.331757,0.25,0.02982107363641262,0.009005403146147728
YOR312C,YLR270W,0,2.3269498,0.24793387949466705,0.02982107363641262,0.00910546351224184
YOR393W,YNL333W,1,2.3253806,0.2540983557701111,0.030815109610557556,0.00910546351224184
YBR286W,YDR522C,0,2.3230975,0.2520325183868408,0.030815109610557556,0.009205522947013378
YLR297W,YDR354W,0,2.3216665,0.25,0.030815109610557556,0.00930558331310749
YHR041C,YDR099W,0,2.316488,0.24799999594688416,0.030815109610557556,0.009405643679201603
YNL049C,YNR056C,0,2.3117006,0.2460317462682724,0.030815109610557556,0.00950570311397314
YBL075C,YHR005C-A,0,2.3054082,0.24409449100494385,0.030815109610557556,0.009605763480067253
YGR260W,YFL057C,0,2.30368,0.2421875,0.030815109610557556,0.009705823846161366
YNR043W,YPR006C,1,2.3004165,0.24806201457977295,0.03180914372205734,0.009705823846161366
YOR096W,YHL036W,0,2.2958672,0.2461538463830948,0.03180914372205734,0.009805883280932903
YPL262W,YOL043C,1,2.2925355,0.25190839171409607,0.03280318155884743,0.009805883280932903
YMR250W,YJL097W,1,2.2869456,0.25757575035095215,0.033797215670347214,0.009805883280932903
YMR175W,YPL214C,0,2.2822256,0.25563910603523254,0.033797215670347214,0.009905943647027016
