Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YGL104C,0,4.352082,0.0,0.0,0.00010007005039369687
YIL034C,YCL014W,1,4.210791,0.5,0.0009930486558005214,0.00010007005039369687
YKR022C,YDR096W,0,3.8270786,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YLR166C,YKL129C,1,3.6796308,0.5,0.0019860973116010427,0.00020014010078739375
YOR109W,YCR088W,1,3.6071332,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGL206C,YCL014W,1,3.5651212,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YFL020C,YIL110W,0,3.5581164,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YBR200W,YKR001C,1,3.529153,0.625,0.004965243395417929,0.000300210143905133
YMR033W,YER144C,0,3.51496,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YKL043W,YGR041W,0,3.5066576,0.5,0.004965243395417929,0.000500350259244442
YHR023W,YNL271C,1,3.5043128,0.5454545617103577,0.005958292167633772,0.000500350259244442
YCL031C,YHR075C,0,3.4404352,0.5,0.005958292167633772,0.000600420287810266
YCR052W,YOR125C,0,3.4357686,0.4615384638309479,0.005958292167633772,0.00070049031637609
YFR024C-A,YIL140W,1,3.398973,0.5,0.006951340474188328,0.00070049031637609
YKR003W,YJR092W,1,3.375632,0.5333333611488342,0.007944389246404171,0.00070049031637609
YNL257C,YNL087W,1,3.3709784,0.5625,0.008937438018620014,0.00070049031637609
YKL135C,YLR373C,0,3.3608813,0.529411792755127,0.008937438018620014,0.000800560403149575
YFL042C,YDL146W,1,3.3565476,0.5555555820465088,0.009930486790835857,0.000800560403149575
YNL073W,YDR292C,0,3.2968247,0.5263158082962036,0.009930486790835857,0.000900630431715399
YBL103C,YJR092W,0,3.2776496,0.5,0.009930486790835857,0.001000700518488884
YJR016C,YDR084C,0,3.2516434,0.4761904776096344,0.009930486790835857,0.001100770547054708
YHR073W,YJR065C,1,3.2488017,0.5,0.0109235355630517,0.001100770547054708
YOR175C,YGL038C,0,3.1953037,0.47826087474823,0.0109235355630517,0.001200840575620532
YMR032W,YKL129C,1,3.1644309,0.5,0.011916584335267544,0.001200840575620532
YCR038C,YFR024C-A,1,3.154751,0.5199999809265137,0.012909632176160812,0.001200840575620532
YLR314C,YKR020W,0,3.1361432,0.5,0.012909632176160812,0.001300910604186356
YFR022W,YJR143C,0,3.1324108,0.48148149251937866,0.012909632176160812,0.00140098063275218
YPL150W,YCL029C,1,3.1115174,0.5,0.013902680948376656,0.00140098063275218
YKR055W,YOR367W,1,3.107217,0.517241358757019,0.014895729720592499,0.00140098063275218
YJL167W,YLR247C,0,3.091234,0.5,0.014895729720592499,0.001501050777733326
YDR294C,YKL129C,1,3.0456128,0.5161290168762207,0.015888778492808342,0.001501050777733326
YNL132W,YBR214W,0,3.0452948,0.5,0.015888778492808342,0.00160112080629915
YJL082W,YDR390C,0,3.03936,0.4848484992980957,0.015888778492808342,0.001701190834864974
YNL257C,YHR123W,0,3.0361853,0.47058823704719543,0.015888778492808342,0.001801260863430798
YDL019C,YDR309C,1,3.0335367,0.48571428656578064,0.016881827265024185,0.001801260863430798
YPR103W,YKR028W,0,3.031386,0.4722222089767456,0.016881827265024185,0.001901330891996622
YNL283C,YBR200W,0,3.0275779,0.45945945382118225,0.016881827265024185,0.002001401036977768
YDL204W,YJL145W,1,3.0068147,0.4736842215061188,0.01787487603724003,0.002001401036977768
YNL233W,YGL181W,1,2.9883592,0.4871794879436493,0.01886792480945587,0.002001401036977768
YMR032W,YFL025C,0,2.979829,0.4749999940395355,0.01886792480945587,0.00210147094912827
YBR014C,YDR456W,0,2.9687777,0.46341463923454285,0.01886792480945587,0.002201541094109416
YDL007W,YDR072C,0,2.9631674,0.4523809552192688,0.01886792480945587,0.002301611239090562
YLR361C,YER105C,0,2.9572122,0.44186046719551086,0.01886792480945587,0.002401681151241064
YPL049C,YDR462W,0,2.9512024,0.4318181872367859,0.01886792480945587,0.00250175129622221
YOR229W,YFR050C,0,2.9507873,0.42222222685813904,0.01886792480945587,0.002601821208372712
YLR071C,YKR019C,0,2.9470227,0.41304346919059753,0.01886792480945587,0.002701891353353858
YGR213C,YNL110C,0,2.9352105,0.40425533056259155,0.01886792480945587,0.00280196126550436
YMR172W,YHR119W,0,2.933044,0.3958333432674408,0.01886792480945587,0.002902031410485506
YHR096C,YFR028C,0,2.93236,0.3877550959587097,0.01886792480945587,0.003002101555466652
YLL043W,YOR241W,0,2.9305809,0.3799999952316284,0.01886792480945587,0.003102171467617154
YLR238W,YKR028W,0,2.9245312,0.37254902720451355,0.01886792480945587,0.0032022416125983
YBL007C,YMR032W,1,2.914259,0.38461539149284363,0.019860973581671715,0.0032022416125983
YDL101C,YOL004W,0,2.9142296,0.37735849618911743,0.019860973581671715,0.003302311524748802
YGL179C,YDR390C,0,2.9103577,0.37037035822868347,0.019860973581671715,0.003402381669729948
YIR039C,YDR361C,0,2.9088514,0.3636363744735718,0.019860973581671715,0.003502451814711094
YNL273W,YKR021W,0,2.907188,0.3571428656578064,0.019860973581671715,0.003602521726861596
YDL036C,YMR165C,0,2.9023576,0.35087719559669495,0.019860973581671715,0.003702591871842742
YMR013C,YPL084W,0,2.8971393,0.3448275923728943,0.019860973581671715,0.003802661783993244
YDL146W,YCL014W,1,2.8956277,0.35593220591545105,0.020854022353887558,0.003802661783993244
YKR067W,YDL236W,0,2.8909762,0.3499999940395355,0.020854022353887558,0.00390273192897439
YCR002C,YNL161W,1,2.8880682,0.3606557250022888,0.0218470711261034,0.00390273192897439
YDR490C,YFR024C-A,1,2.8803675,0.3709677457809448,0.022840119898319244,0.00390273192897439
YHR023W,YPR055W,1,2.878775,0.380952388048172,0.023833168670535088,0.00390273192897439
YHR016C,YIL138C,1,2.8755887,0.390625,0.02482621558010578,0.00390273192897439
YKR001C,YDR126W,1,2.8710573,0.4000000059604645,0.025819264352321625,0.00390273192897439
YFR024C-A,YLR314C,1,2.870103,0.40909090638160706,0.026812313124537468,0.00390273192897439
YBL047C,YCR002C,1,2.8672748,0.41791045665740967,0.02780536189675331,0.00390273192897439
YMR127C,YML118W,0,2.8654501,0.4117647111415863,0.02780536189675331,0.004002802073955536
YIL118W,YKL129C,1,2.865138,0.4202898442745209,0.028798410668969154,0.004002802073955536
YGR270W,YBR014C,0,2.8619192,0.41428571939468384,0.028798410668969154,0.004102872218936682
YGR238C,YPR073C,0,2.8433406,0.4084506928920746,0.028798410668969154,0.00420294189825654
YNL087W,YKL129C,1,2.840818,0.4166666567325592,0.029791459441184998,0.00420294189825654
YLR095C,YML023C,0,2.8362317,0.4109589159488678,0.029791459441184998,0.004303012043237686
YBR133C,YNL325C,0,2.8271966,0.4054054021835327,0.029791459441184998,0.004403082188218832
YDR294C,YJL155C,0,2.8162043,0.4000000059604645,0.029791459441184998,0.004503152333199978
YNL094W,YNR035C,1,2.8133078,0.40789473056793213,0.03078450821340084,0.004503152333199978
YER008C,YKL129C,1,2.8100069,0.41558441519737244,0.031777556985616684,0.004503152333199978
YMR195W,YPL030W,0,2.8074493,0.41025641560554504,0.031777556985616684,0.004603222478181124
YGR057C,YKL101W,0,2.8027942,0.40506330132484436,0.031777556985616684,0.004703292157500982
YOL065C,YLL029W,0,2.7939618,0.4000000059604645,0.031777556985616684,0.004803362302482128
YDR320C,YHR098C,0,2.7873738,0.395061731338501,0.031777556985616684,0.004903432447463274
YNL126W,YDR160W,0,2.7795548,0.39024388790130615,0.031777556985616684,0.00500350259244442
YCL034W,YHR158C,1,2.7788455,0.39759036898612976,0.032770607620477676,0.00500350259244442
YML046W,YDL045C,0,2.7762737,0.3928571343421936,0.032770607620477676,0.005103572271764278
YHR107C,YGL181W,1,2.767539,0.4000000059604645,0.03376365453004837,0.005103572271764278
YDL045C,YLR240W,0,2.7618322,0.39534884691238403,0.03376365453004837,0.005203642416745424
YHR107C,YNL106C,1,2.7557497,0.40229883790016174,0.034756701439619064,0.005203642416745424
YOR109W,YIL063C,0,2.752218,0.39772728085517883,0.034756701439619064,0.00530371256172657
YDL007W,YIL062C,0,2.7486708,0.3932584226131439,0.034756701439619064,0.005403782706707716
YOR353C,YLL004W,0,2.7477877,0.3888888955116272,0.034756701439619064,0.005503852851688862
YOL041C,YJL172W,0,2.7379189,0.38461539149284363,0.034756701439619064,0.00560392253100872
YNL273W,YPL138C,0,2.7370288,0.3804347813129425,0.034756701439619064,0.005703992675989866
YIL036W,YDR217C,0,2.7326598,0.37634408473968506,0.034756701439619064,0.005804062820971012
YGL175C,YML071C,0,2.728276,0.3723404109477997,0.034756701439619064,0.005904132965952158
YIL014W,YER063W,0,2.7279215,0.3684210479259491,0.034756701439619064,0.006004203110933304
YDR475C,YBR163W,0,2.7255423,0.3645833432674408,0.034756701439619064,0.006104272790253162
YPR095C,YJR014W,0,2.7206337,0.36082473397254944,0.034756701439619064,0.006204342935234308
YCR030C,YDL146W,1,2.7196264,0.36734694242477417,0.03574975207448006,0.006204342935234308
YDR150W,YLR242C,1,2.712645,0.3737373650074005,0.03674279898405075,0.006204342935234308
YMR138W,YKL096W,0,2.711881,0.3700000047683716,0.03674279898405075,0.006304413080215454
YPR139C,YIL107C,0,2.7103653,0.3663366436958313,0.03674279898405075,0.0064044832251966
