Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL246C,YLR452C,0,3.4458015,0.0,0.0,0.00010003001079894602
YBR133C,YNR044W,0,2.951536,0.0,0.0,0.00020006002159789205
YIL134W,YHR014W,0,2.847334,0.0,0.0,0.00030009003239683807
YER123W,YHR143W,0,2.8072696,0.0,0.0,0.0004001200431957841
YDR093W,YLR452C,1,2.8030233,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YCL055W,YBR040W,1,2.6777744,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YCL055W,YDR103W,1,2.6629996,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YCL055W,YCR089W,1,2.647306,0.5,0.0039880359545350075,0.0004001200431957841
YBR161W,YER056C,0,2.601474,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL187W,YDR461W,1,2.5852,0.5,0.004985044710338116,0.0005001500248908997
YOR247W,YDR023W,0,2.543791,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDL200C,YHR092C,0,2.4966476,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YMR127C,YBL051C,0,2.4739113,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YNL053W,YJR004C,1,2.46083,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YLR110C,YDR103W,1,2.435725,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YER149C,YEL061C,0,2.4223764,0.4375,0.006979062687605619,0.0009002700680866838
YKL220C,YLR452C,0,2.4062042,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YHL007C,YIL015W,1,2.393656,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YIL073C,YOL117W,0,2.3806553,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YCL055W,YLR110C,1,2.3656433,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YKL074C,YLR341W,0,2.363618,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YHR005C,YKL178C,1,2.348163,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YDR091C,YOR155C,0,2.3185081,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YML064C,YJR126C,0,2.3138058,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNL053W,YPR122W,1,2.3125906,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YOL066C,YNL262W,0,2.2491207,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YDR356W,YPR122W,1,2.2447422,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YCR091W,YOR018W,1,2.244694,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YDL239C,YJL094C,0,2.2372358,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YHR084W,YMR305C,1,2.235419,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YOR190W,YOL067C,0,2.2341282,0.4516128897666931,0.013958125375211239,0.001700510154478252
YBR207W,YPL235W,0,2.21963,0.4375,0.013958125375211239,0.0018005401361733675
YER057C,YBR195C,0,2.2084162,0.42424243688583374,0.013958125375211239,0.001900570117868483
YJL019W,YDL240W,1,2.206039,0.44117647409439087,0.014955134131014347,0.001900570117868483
YGL115W,YKL220C,0,2.192849,0.4285714328289032,0.014955134131014347,0.0020006000995635986
