Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR290C,YDL035C,1,-0.3314246,1.0,0.0009980039903894067,0.0
YOR005C,YMR163C,0,-0.5404384,0.5,0.0009980039903894067,0.00010002000635722652
YHR073W,YOR127W,1,-0.60057384,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR067C,YML075C,0,-0.71276534,0.5,0.0019960079807788134,0.00020004001271445304
YOR363C,YOR014W,0,-0.75969476,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR086C,YPL092W,0,-0.76732916,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YER022W,YDR058C,0,-0.7679334,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YHR111W,YBL016W,1,-0.8132893,0.375,0.002994012087583542,0.000500100024510175
YOR290C,YPL049C,1,-0.8142221,0.4444444477558136,0.003992015961557627,0.000500100024510175
YER020W,YBL016W,1,-0.8151795,0.5,0.004990019835531712,0.000500100024510175
YGR032W,YHL023C,0,-0.81741595,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR025W,YOR244W,0,-0.82548606,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YPL049C,YDL230W,1,-0.8260933,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YMR322C,YBR095C,0,-0.8418007,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR477W,YDR103W,1,-0.85684633,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNL225C,YAR033W,0,-0.8606109,0.4375,0.006986028049141169,0.0009001800208352506
YDR004W,YGR010W,0,-0.8633173,0.4117647111415863,0.006986028049141169,0.00100020004902035
YLL062C,YOR104W,0,-0.8637128,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YPR018W,YNL286W,0,-0.8698832,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YBR095C,YAL056W,1,-0.87311894,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YOR290C,YOL051W,1,-0.8731905,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YPR154W,YPR023C,0,-0.88973117,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YLR006C,YPL089C,0,-0.8937793,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YNL223W,YGR072W,0,-0.8938415,0.375,0.008982036262750626,0.001500300015322864
YNL097C,YPL203W,1,-0.8958057,0.4000000059604645,0.009980039671063423,0.001500300015322864
YPL042C,YDR424C,0,-0.8958394,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YFR028C,YER063W,0,-0.8992818,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YPR040W,YMR109W,0,-0.9113256,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YPR093C,YGR292W,0,-0.91168034,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YIR019C,YCR089W,1,-0.9167973,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YGL045W,YAL056W,1,-0.9214952,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YER040W,YLR361C,0,-0.9219947,0.375,0.011976048350334167,0.0020004000980407
YOR007C,YGL174W,0,-0.92549884,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YLR078C,YMR094W,0,-0.92778325,0.3529411852359772,0.011976048350334167,0.002200440037995577
YJR068W,YIL093C,0,-0.9286016,0.34285715222358704,0.011976048350334167,0.002300460124388337
YDR480W,YBR289W,1,-0.93344694,0.3611111044883728,0.012974051758646965,0.002300460124388337
YGR233C,YHR206W,0,-0.93537325,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YDR076W,YER109C,0,-0.936998,0.34210526943206787,0.012974051758646965,0.002500500064343214
YOR290C,YDL230W,1,-0.9412164,0.3589743673801422,0.013972056098282337,0.002500500064343214
YDR457W,YKL018W,0,-0.9451748,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YKL146W,YGL075C,0,-0.95800984,0.3414634168148041,0.013972056098282337,0.002700540004298091
YOR372C,YDR372C,0,-0.9593907,0.3333333432674408,0.013972056098282337,0.002800560090690851
YER149C,YLR348C,0,-0.96044004,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YKL214C,YGR049W,0,-0.9610535,0.3181818127632141,0.013972056098282337,0.003000600030645728
YML036W,YNL231C,0,-0.96234107,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YOL049W,YOL128C,0,-0.9633527,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YBL026W,YGL232W,0,-0.97181165,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YIL173W,YPL228W,0,-0.97345835,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YJR145C,YML124C,0,-0.97512007,0.2857142984867096,0.013972056098282337,0.003500700229778886
YIR010W,YGR116W,0,-0.9770838,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YBR041W,YPR131C,0,-0.98330855,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YER020W,YMR316W,1,-0.9834045,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YDL033C,YNL088W,0,-0.9862018,0.2830188572406769,0.014970059506595135,0.003800760256126523
YLR229C,YNL197C,1,-0.9862603,0.29629629850387573,0.015968063846230507,0.003800760256126523
YMR199W,YMR304W,0,-0.98674953,0.290909081697464,0.015968063846230507,0.0039007801096886396
YDR457W,YBR280C,0,-0.9879867,0.2857142984867096,0.015968063846230507,0.0040008001960814
YBR299W,YOR208W,0,-0.98891306,0.28070175647735596,0.015968063846230507,0.0041008200496435165
YOR193W,YLR193C,0,-1.0009776,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YDR260C,YBL016W,0,-1.0025152,0.2711864411830902,0.015968063846230507,0.004300860222429037
YPL268W,YOR326W,0,-1.0025363,0.2666666805744171,0.015968063846230507,0.004400880075991154
YAL056W,YER124C,1,-1.0065994,0.2786885201931,0.016966067254543304,0.004400880075991154
YBL068W,YHL003C,0,-1.007735,0.27419355511665344,0.016966067254543304,0.004500900395214558
YBL033C,YOL065C,0,-1.0093286,0.2698412835597992,0.016966067254543304,0.004600920248776674
YKR102W,YJL089W,1,-1.0145947,0.28125,0.01796407252550125,0.004600920248776674
YLL010C,YLR299W,0,-1.0156028,0.2769230902194977,0.01796407252550125,0.004700940102338791
YIR019C,YDL035C,1,-1.0162348,0.28787878155708313,0.01896207593381405,0.004700940102338791
YCR066W,YDR194C,0,-1.0198846,0.28358209133148193,0.01896207593381405,0.004800960421562195
YPL048W,YLR421C,0,-1.0251492,0.27941176295280457,0.01896207593381405,0.0049009802751243114
YIL144W,YOR132W,0,-1.0326431,0.2753623127937317,0.01896207593381405,0.005001000128686428
YDL024C,YGL045W,1,-1.0327605,0.2857142984867096,0.019960079342126846,0.005001000128686428
YER090W,YDR322W,0,-1.0347131,0.28169015049934387,0.019960079342126846,0.005101019982248545
YPL049C,YCR084C,1,-1.0347991,0.2916666567325592,0.020958084613084793,0.005101019982248545
YNL249C,YOL122C,0,-1.036292,0.2876712381839752,0.020958084613084793,0.005201040301471949
YNL072W,YNL246W,0,-1.0395265,0.28378379344940186,0.020958084613084793,0.005301060155034065
YBR003W,YJL083W,0,-1.0403669,0.2800000011920929,0.020958084613084793,0.005401080008596182
YPR038W,YNL047C,0,-1.044758,0.2763157784938812,0.020958084613084793,0.005501100327819586
YIL145C,YGR260W,0,-1.0448757,0.27272728085517883,0.020958084613084793,0.005601120181381702
YOL051W,YBR289W,1,-1.0487349,0.28205129504203796,0.02195608802139759,0.005601120181381702
YLR229C,YMR263W,1,-1.049844,0.29113924503326416,0.022954091429710388,0.005601120181381702
YJL200C,YGR234W,0,-1.0533984,0.2874999940395355,0.022954091429710388,0.005701140034943819
YBL040C,YBL090W,0,-1.0560336,0.2839506268501282,0.022954091429710388,0.005801160354167223
YLR138W,YLR247C,0,-1.0596304,0.2804878056049347,0.022954091429710388,0.00590118020772934
YHR075C,YKL015W,0,-1.0670325,0.27710843086242676,0.022954091429710388,0.006001200061291456
YNL262W,YER075C,0,-1.0708814,0.2738095223903656,0.022954091429710388,0.00610122038051486
YLR037C,YIL169C,0,-1.0719486,0.2705882489681244,0.022954091429710388,0.006201240234076977
YMR219W,YPL072W,0,-1.0725179,0.26744186878204346,0.022954091429710388,0.006301260087639093
YDR536W,YJR095W,0,-1.0732055,0.26436781883239746,0.022954091429710388,0.006401280406862497
YOR259C,YPL099C,0,-1.0771203,0.2613636255264282,0.022954091429710388,0.006501300260424614
YMR316W,YBR289W,1,-1.077698,0.26966291666030884,0.023952096700668335,0.006501300260424614
YER144C,YDR039C,0,-1.0804397,0.2666666805744171,0.023952096700668335,0.006601320113986731
YGL038C,YDR201W,0,-1.0821087,0.2637362778186798,0.023952096700668335,0.0067013404332101345
YHR055C,YNL027W,0,-1.0859715,0.260869562625885,0.023952096700668335,0.006801360286772251
