Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YBR243C,1,5.3271146,1.0,0.0009950249223038554,0.0
YDL095W,YOR103C,1,4.457163,1.0,0.001990049844607711,0.0
YBR205W,YGL027C,1,4.2999687,1.0,0.0029850746504962444,0.0
YJR075W,YOR103C,1,4.0951943,1.0,0.003980099689215422,0.0
YMR149W,YEL002C,1,4.0852094,1.0,0.004975124262273312,0.0
YJR075W,YOR085W,1,4.0116167,1.0,0.005970149300992489,0.0
YOR099W,YGL027C,1,3.9800148,1.0,0.006965174339711666,0.0
YDL232W,YOR067C,1,3.9226131,1.0,0.007960199378430843,0.0
YMR149W,YOR099W,1,3.8737159,1.0,0.008955223485827446,0.0
YOR103C,YJL002C,1,3.7816832,1.0,0.009950248524546623,0.0
YPL050C,YGL027C,1,3.7752907,1.0,0.0109452735632658,0.0
YMR149W,YER003C,1,3.736629,1.0,0.011940298601984978,0.0
YMR149W,YDL095W,1,3.716199,1.0,0.012935323640704155,0.0
YDL093W,YJL002C,1,3.5673265,1.0,0.013930348679423332,0.0
YBR243C,YNR030W,1,3.5594578,1.0,0.014925372786819935,0.0
YDR347W,YOL020W,0,3.5513566,0.9375,0.014925372786819935,0.00010005002695834264
YJR143C,YOR198C,1,3.5325162,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGL022W,YOR085W,1,3.5187395,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR265W,YEL002C,0,3.442452,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YMR149W,YKL104C,1,3.3891475,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YGL065C,YOR099W,1,3.3837214,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YOR067C,YGL027C,1,3.3820753,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YML019W,YJL139C,1,3.3473382,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YML115C,YJL002C,1,3.3426163,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR205W,YNR030W,1,3.3384714,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDL095W,YOR099W,1,3.3267412,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YBR243C,YKL104C,1,3.304173,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YOR002W,YEL002C,1,3.286694,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YGL022W,YOR067C,1,3.2734108,0.931034505367279,0.026865672320127487,0.00020010005391668528
YGL022W,YOR103C,1,3.2529058,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YBL020W,YOR002W,1,3.2419138,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJL183W,YOR085W,1,3.2280197,0.9375,0.02985074557363987,0.00020010005391668528
YBR205W,YML115C,1,3.1994562,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR227W,YBR243C,1,3.1845188,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YJR143C,YPL053C,1,3.1546383,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YBR002C,YJL002C,1,3.142702,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YML019W,YEL042W,1,3.1237524,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YPL050C,YBR002C,1,3.0821273,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YOR103C,YNR030W,1,3.070448,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YGL022W,YNR030W,1,3.0450191,0.949999988079071,0.03781094402074814,0.00020010005391668528
YEL002C,YOR320C,1,3.033054,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YBR205W,YJR131W,1,3.0287538,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YJL183W,YGR199W,1,3.0271897,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YPL227C,YCR075C,0,2.9975858,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YJL002C,YNL048W,1,2.9760613,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YOR103C,YEL002C,1,2.9626622,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YOR085W,YDR245W,1,2.949841,0.936170220375061,0.0437810942530632,0.0003001500735990703
YEL002C,YJL002C,1,2.935253,0.9375,0.04477611929178238,0.0003001500735990703
YGR036C,YOR085W,1,2.8939688,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YFL045C,YKL104C,1,2.8840833,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YDL232W,YOR198C,1,2.8562412,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YBR210W,YGR189C,0,2.8481662,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YEL042W,YNR030W,1,2.8389792,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YFL045C,YGR199W,1,2.8308687,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YDL093W,YNR030W,1,2.825253,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YGL001C,YLR268W,0,2.822612,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YDL232W,YBR243C,1,2.8077245,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YBR162W-A,YOR085W,1,2.7924645,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YKL196C,YPL218W,0,2.778439,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YDL093W,YIL014W,1,2.7776003,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YPL050C,YGL257C,1,2.7534294,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YMR149W,YJL139C,1,2.7233634,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YGL020C,YNR035C,0,2.7186606,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YAL023C,YER003C,1,2.7133589,0.890625,0.056716419756412506,0.0007003501523286104
