Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YGR043C,0,4.794511,0.0,0.0,0.00010005002695834264
YNL009W,YNL202W,1,4.2407427,0.5,0.0009950249223038554,0.00010005002695834264
YDR204W,YLR219W,0,3.9851775,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YML042W,YGR088W,1,3.9048567,0.5,0.001990049844607711,0.00020010005391668528
YNL009W,YDR479C,1,3.904653,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YKL026C,YLR284C,1,3.8101292,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDL078C,YER015W,1,3.7659416,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLL001W,YKL026C,1,3.757979,0.75,0.005970149300992489,0.00020010005391668528
YGL153W,YGR132C,1,3.7546887,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YKR009C,YNL009W,1,3.7214746,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPL087W,YER053C,0,3.6631126,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOL065C,YHR209W,0,3.6004987,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YLL039C,YGL205W,1,3.5190616,0.692307710647583,0.008955223485827446,0.00040020010783337057
YGL205W,YNL202W,1,3.4632344,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YIL065C,YGL037C,1,3.4328284,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YIR037W,YNL202W,1,3.4279938,0.75,0.011940298601984978,0.00040020010783337057
YIL033C,YPL004C,0,3.3842793,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YKR009C,YKL188C,1,3.3771749,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YOL147C,YKL026C,1,3.2968125,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR284C,YNL202W,1,3.2110558,0.75,0.014925372786819935,0.0005002501420676708
YHR160C,YJR019C,1,3.2042809,0.761904776096344,0.015920398756861687,0.0005002501420676708
YGR154C,YGR132C,1,3.1504369,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YNL214W,YJR019C,1,3.1313238,0.782608687877655,0.017910446971654892,0.0005002501420676708
YBR050C,YBR046C,0,3.1234136,0.75,0.017910446971654892,0.0006003001471981406
YJL210W,YLL039C,1,3.1009655,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YNL009W,YDL078C,1,3.0815887,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YKR009C,YGR132C,1,3.047245,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YIL065C,YDR479C,1,3.0057325,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YOL147C,YGR088W,1,3.0035954,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YGL037C,YIR037W,1,2.9760833,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJR099W,YMR278W,0,2.964015,0.774193525314331,0.023880597203969955,0.0007003501523286104
YML042W,YER015W,1,2.954671,0.78125,0.024875622242689133,0.0007003501523286104
YGR154C,YKL026C,1,2.9486117,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YGR236C,YPR061C,0,2.9433818,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YIL160C,YGR132C,1,2.9397607,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YOR150W,YNL274C,0,2.9325056,0.75,0.026865672320127487,0.0009004502207972109
YGL153W,YIL160C,1,2.9181008,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YDR256C,YIL160C,1,2.8462543,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YLL001W,YGL037C,1,2.8165588,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YGL037C,YGR088W,1,2.7588682,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YNL009W,YJR019C,1,2.7580357,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YOR084W,YGR088W,1,2.7532244,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YOR180C,YGR088W,1,2.7447438,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YDR255C,YDR479C,1,2.7353778,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YDR244W,YGL037C,1,2.7323642,0.800000011920929,0.035820893943309784,0.0009004502207972109
YGR154C,YGL205W,1,2.7123947,0.804347813129425,0.03681591898202896,0.0009004502207972109
YLL039C,YIL160C,1,2.712356,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YDR256C,YOL147C,1,2.7086606,0.8125,0.038805969059467316,0.0009004502207972109
YOR120W,YML120C,0,2.7009897,0.795918345451355,0.038805969059467316,0.0010005002841353416
YHR160C,YPL147W,1,2.6913548,0.800000011920929,0.03980099409818649,0.0010005002841353416
YML042W,YKL197C,1,2.6888847,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YGL153W,YNL009W,1,2.6886792,0.807692289352417,0.04179104417562485,0.0010005002841353416
YGR077C,YJL003W,0,2.6777482,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YKL085W,YNR002C,0,2.677617,0.7777777910232544,0.04179104417562485,0.0012006002943962812
