Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR027W,YNR012W,0,6.6260624,0.0,0.0,0.00010027072858065367
YKL101W,YKR090W,1,6.2063856,0.5,0.0009737098589539528,0.00010027072858065367
YGL106W,YPL269W,1,6.0589457,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YNL166C,YBR059C,1,5.922618,0.75,0.0029211295768618584,0.00010027072858065367
YKL104C,YDL042C,0,5.8372965,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YDL081C,YER179W,0,5.831232,0.5,0.0029211295768618584,0.000300812185741961
YOR281C,YPL269W,0,5.824871,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YER175C,YOR096W,0,5.7569313,0.375,0.0029211295768618584,0.0005013536429032683
YMR022W,YMR131C,0,5.6604676,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YLR342W,YNL106C,1,5.638874,0.4000000059604645,0.003894839435815811,0.000601624371483922
YDR517W,YGR002C,0,5.62471,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YKL021C,YDL234C,0,5.5936966,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YBR234C,YNL076W,0,5.534773,0.3076923191547394,0.003894839435815811,0.000902436557225883
YOL049W,YDR180W,0,5.530919,0.2857142984867096,0.003894839435815811,0.0010027072858065367
YNL079C,YDL197C,0,5.50261,0.2666666805744171,0.003894839435815811,0.0011029780143871903
YHL007C,YCL014W,1,5.4752607,0.3125,0.004868549294769764,0.0011029780143871903
YMR068W,YKL024C,0,5.4430647,0.29411765933036804,0.004868549294769764,0.001203248742967844
YMR032W,YMR192W,1,5.4113426,0.3333333432674408,0.005842259153723717,0.001203248742967844
YNR049C,YGL236C,0,5.3603163,0.31578946113586426,0.005842259153723717,0.0013035194715484977
YML128C,YDR083W,0,5.3412223,0.30000001192092896,0.005842259153723717,0.0014037902001291513
YDR103W,YGL065C,0,5.3289404,0.2857142984867096,0.005842259153723717,0.001504060928709805
YHR023W,YBR102C,1,5.3176956,0.3181818127632141,0.0068159690126776695,0.001504060928709805
YOL082W,YNR046W,0,5.305681,0.30434781312942505,0.0068159690126776695,0.0016043316572904587
YMR092C,YLR353W,1,5.2840295,0.3333333432674408,0.007789678871631622,0.0016043316572904587
YBL051C,YKR021W,0,5.2640877,0.3199999928474426,0.007789678871631622,0.0017046023858711123
YLR246W,YNL291C,0,5.251448,0.3076923191547394,0.007789678871631622,0.001804873114451766
YPR055W,YLR342W,1,5.23228,0.3333333432674408,0.008763388730585575,0.001804873114451766
YCL027W,YDR292C,0,5.228467,0.3214285671710968,0.008763388730585575,0.0019051438430324197
YOL051W,YHR129C,0,5.223941,0.3103448152542114,0.008763388730585575,0.0020054145716130733
YOR301W,YBR080C,1,5.2183113,0.3333333432674408,0.009737098589539528,0.0020054145716130733
YDR309C,YOR181W,1,5.1888223,0.35483869910240173,0.01071080844849348,0.0020054145716130733
YER118C,YBR023C,1,5.15837,0.375,0.011684518307447433,0.0020054145716130733
YLR206W,YOR247W,1,5.151767,0.39393940567970276,0.012658228166401386,0.0020054145716130733
YJL204C,YGR221C,1,5.145973,0.4117647111415863,0.013631938025355339,0.0020054145716130733
YDL225W,YLR425W,1,5.133116,0.4285714328289032,0.014605647884309292,0.0020054145716130733
YIR012W,YDR516C,0,5.125742,0.4166666567325592,0.014605647884309292,0.002105685416609049
YJL061W,YKR084C,0,5.120468,0.4054054021835327,0.014605647884309292,0.0022059560287743807
YBL024W,YKR091W,0,5.0864835,0.3947368562221527,0.014605647884309292,0.002306226873770356
YLR174W,YGL097W,0,5.0660224,0.38461539149284363,0.014605647884309292,0.002406497485935688
YGL017W,YOL136C,0,5.0563045,0.375,0.014605647884309292,0.0025067683309316635
YBR294W,YJL079C,0,5.0319324,0.3658536672592163,0.014605647884309292,0.0026070389430969954
YOR324C,YPR199C,0,5.0239406,0.3571428656578064,0.014605647884309292,0.002707309788092971
YHR103W,YNL126W,0,5.0143814,0.3488371968269348,0.014605647884309292,0.0028075804002583027
YDR190C,YNL049C,0,4.984091,0.34090909361839294,0.014605647884309292,0.002907851245254278
YOR188W,YLR206W,1,4.9740725,0.35555556416511536,0.015579357743263245,0.002907851245254278
YGR121C,YHR072W,0,4.9547606,0.3478260934352875,0.015579357743263245,0.00300812185741961
YNL304W,YBL016W,1,4.9467545,0.3617021143436432,0.016553066670894623,0.00300812185741961
YEL031W,YKR054C,0,4.9406524,0.3541666567325592,0.016553066670894623,0.0031083927024155855
YDL239C,YER113C,0,4.9373894,0.3469387888908386,0.016553066670894623,0.0032086633145809174
YGL181W,YDR458C,0,4.934806,0.3400000035762787,0.016553066670894623,0.003308934159576893
YER017C,YML104C,0,4.9342923,0.3333333432674408,0.016553066670894623,0.0034092047717422247
YNL310C,YPL181W,0,4.9158163,0.32692307233810425,0.016553066670894623,0.0035094756167382
YOL111C,YCR065W,0,4.9106536,0.3207547068595886,0.016553066670894623,0.003609746228903532
YJL076W,YOL017W,0,4.9029627,0.31481480598449707,0.016553066670894623,0.0037100170738995075
YBR041W,YPL180W,0,4.8880672,0.30909091234207153,0.016553066670894623,0.0038102876860648394
YJL129C,YOR062C,0,4.887858,0.3035714328289032,0.016553066670894623,0.003910558298230171
YLR368W,YML058W,0,4.8876867,0.2982456088066101,0.016553066670894623,0.004010829143226147
YNL271C,YER118C,1,4.884056,0.3103448152542114,0.01752677746117115,0.004010829143226147
YER149C,YIL034C,1,4.8794155,0.32203391194343567,0.01850048638880253,0.004010829143226147
