Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YDR064W,0,4.84397,0.0,0.0,0.00010004001524066553
YDL004W,YGR264C,1,4.064327,0.5,0.0009960159659385681,0.00010004001524066553
YMR217W,YPR047W,1,4.0503244,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL004W,YLR333C,0,4.0335855,0.5,0.0019920319318771362,0.00020008003048133105
YPL131W,YMR194W,0,3.9343636,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPL013C,YMR143W,0,3.7372649,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNR001C,YBR031W,0,3.67228,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YML129C,YNL175C,0,3.614863,0.25,0.0019920319318771362,0.0006002400768920779
YIL093C,YLR061W,0,3.5204144,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YOR133W,YHR059W,0,3.4879103,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YHR021C,YDR178W,0,3.4805856,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YDL004W,YBL076C,1,3.427772,0.25,0.0029880478978157043,0.0009003601153381169
YPL079W,YNL081C,0,3.4159293,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YPL173W,YMR242C,0,3.3629405,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YGR101W,YDR064W,0,3.3604283,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YDL004W,YMR217W,1,3.2262163,0.25,0.0039840638637542725,0.0012004801537841558
YDR418W,YIL155C,0,3.2013183,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YKL016C,YDR023W,1,3.182525,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YKR085C,YPR043W,0,3.0692692,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDR511W,YPL198W,0,3.058277,0.25,0.004980079829692841,0.0015006002504378557
YOL023W,YBR048W,0,3.044416,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YMR217W,YPL078C,1,3.005374,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YPR166C,YLR175W,0,2.9574275,0.260869562625885,0.005976095795631409,0.001700680237263441
YBL072C,YHR001W-A,0,2.9540143,0.25,0.005976095795631409,0.0018007202306762338
YGL148W,YJR044C,0,2.936777,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YPL104W,YPL271W,1,2.919941,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YPL097W,YOR142W,1,2.8916514,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YMR246W,YOL033W,1,2.8830888,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YHR025W,YMR089C,0,2.876811,0.3103448152542114,0.008964143693447113,0.002000800333917141
YHR041C,YMR142C,0,2.871445,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YDR298C,YOL077W-A,1,2.8672974,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YBR181C,YPL118W,0,2.8621054,0.3125,0.009960159659385681,0.0022008803207427263
YDR091C,YLR069C,0,2.853026,0.3030303120613098,0.009960159659385681,0.002300920430570841
YGL035C,YPL079W,0,2.8480825,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YHR051W,YIL018W,0,2.8464165,0.2857142984867096,0.009960159659385681,0.002501000417396426
YOR136W,YKR092C,0,2.844852,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YDR037W,YMR217W,1,2.825127,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YHR019C,YDR322C-A,1,2.812575,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YDR322C-A,YGL234W,1,2.778144,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YPL090C,YER170W,0,2.7620044,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YKR057W,YPL149W,0,2.756273,0.31707316637039185,0.012948207557201385,0.002801120514050126
YPL097W,YGL234W,1,2.73833,0.3333333432674408,0.013944223523139954,0.002801120514050126
YLR295C,YPL160W,1,2.719224,0.3488371968269348,0.014940239489078522,0.002801120514050126
YGL121C,YLR372W,0,2.7144542,0.34090909361839294,0.014940239489078522,0.002901160391047597
YPL131W,YPR149W,0,2.7134883,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YGR264C,YBR039W,1,2.703351,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YDR405W,YKL081W,0,2.684373,0.3404255211353302,0.01593625545501709,0.003101240610703826
YHR053C,YGL095C,0,2.664744,0.3333333432674408,0.01593625545501709,0.003201280487701297
YJL191W,YPR081C,0,2.657493,0.3265306055545807,0.01593625545501709,0.0033013205975294113
YKL006W,YDL135C,0,2.6428833,0.3199999928474426,0.01593625545501709,0.003401360474526882
YHR181W,YLR333C,0,2.6344023,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YJL191W,YKL146W,0,2.6339335,0.3076923191547394,0.01593625545501709,0.0036014404613524675
YPL220W,YPR020W,0,2.6333694,0.30188679695129395,0.01593625545501709,0.003701480571180582
YBR025C,YML081C-A,0,2.6313834,0.29629629850387573,0.01593625545501709,0.0038015206810086966
YBL099W,YDL165W,0,2.6177535,0.290909081697464,0.01593625545501709,0.0039015605580061674
YML081C-A,YGL234W,1,2.591413,0.3035714328289032,0.016932271420955658,0.0039015605580061674
YJL190C,YDR486C,0,2.5865364,0.2982456088066101,0.016932271420955658,0.004001600667834282
YMR217W,YOL033W,1,2.5780807,0.3103448152542114,0.017928287386894226,0.004001600667834282
YPL131W,YOR374W,0,2.5739176,0.3050847351551056,0.017928287386894226,0.004101640544831753
YPL040C,YDR023W,1,2.5708685,0.3166666626930237,0.018924303352832794,0.004101640544831753
YOR317W,YMR217W,1,2.5661397,0.32786884903907776,0.019920319318771362,0.004101640544831753
YER182W,YOR065W,0,2.5554342,0.32258063554763794,0.019920319318771362,0.004201680887490511
YBR003W,YLL009C,0,2.5511174,0.3174603283405304,0.019920319318771362,0.004301720764487982
YFR033C,YIL133C,0,2.541145,0.3125,0.019920319318771362,0.004401760641485453
YDR298C,YOR142W,1,2.521306,0.32307693362236023,0.02091633528470993,0.004401760641485453
YOR335C,YGL062W,1,2.4949374,0.3333333432674408,0.0219123512506485,0.004401760641485453
YDR064W,YJR045C,0,2.4857981,0.3283582031726837,0.0219123512506485,0.0045018005184829235
YIL078W,YHR011W,1,2.4809508,0.3382352888584137,0.022908367216587067,0.0045018005184829235
YHR019C,YPL078C,1,2.472269,0.3478260934352875,0.023904383182525635,0.0045018005184829235
YLR043C,YLR066W,0,2.464447,0.34285715222358704,0.023904383182525635,0.004601840861141682
YPL273W,YLR249W,0,2.4635987,0.3380281627178192,0.023904383182525635,0.0047018807381391525
YPR033C,YHR020W,1,2.461255,0.3472222089767456,0.024900399148464203,0.0047018807381391525
YMR217W,YOR142W,1,2.4523222,0.3561643958091736,0.02589641511440277,0.0047018807381391525
YBL099W,YMR217W,1,2.4472558,0.36486485600471497,0.02689243108034134,0.0047018807381391525
YDL075W,YPL087W,0,2.444377,0.36000001430511475,0.02689243108034134,0.004801920615136623
YDR322C-A,YPR145W,1,2.4140267,0.3684210479259491,0.027888447046279907,0.004801920615136623
YBL099W,YDL130W,0,2.4095962,0.3636363744735718,0.027888447046279907,0.0049019609577953815
YJL180C,YLR219W,0,2.3963892,0.3589743673801422,0.027888447046279907,0.005002000834792852
YGL037C,YHR088W,0,2.3819575,0.3544303774833679,0.027888447046279907,0.005102040711790323
YOR317W,YGR094W,1,2.380611,0.36250001192092896,0.028884463012218475,0.005102040711790323
YHR019C,YMR293C,1,2.377444,0.37037035822868347,0.029880478978157043,0.005102040711790323
YPL061W,YDR083W,0,2.3600368,0.3658536672592163,0.029880478978157043,0.005202081054449081
YLL026W,YMR175W,0,2.3456428,0.3614457845687866,0.029880478978157043,0.005302120931446552
YDR450W,YDL130W,0,2.3424947,0.3571428656578064,0.029880478978157043,0.005402160808444023
YDR450W,YOL097C,0,2.340817,0.3529411852359772,0.029880478978157043,0.005502200685441494
YDR377W,YKL210W,1,2.326092,0.3604651093482971,0.03087649494409561,0.005502200685441494
YMR217W,YPL271W,1,2.3243833,0.36781609058380127,0.03187251091003418,0.005502200685441494
YPL097W,YFL022C,1,2.3205905,0.375,0.03286852687597275,0.005502200685441494
YDR322C-A,YBR121C,1,2.31151,0.3820224702358246,0.033864542841911316,0.005502200685441494
YGR118W,YLR395C,0,2.3025155,0.3777777850627899,0.033864542841911316,0.005602241028100252
YAL017W,YDR178W,0,2.298233,0.37362638115882874,0.033864542841911316,0.005702280905097723
YDL099W,YJL158C,0,2.290055,0.3695652186870575,0.033864542841911316,0.005802320782095194
YGL002W,YLR448W,0,2.288941,0.3655914068222046,0.033864542841911316,0.005902361124753952
YDR177W,YLR083C,0,2.2823715,0.3617021143436432,0.033864542841911316,0.006002401001751423
YLR388W,YMR049C,0,2.2752185,0.35789474844932556,0.033864542841911316,0.006102440878748894
YIR034C,YOR099W,0,2.2736464,0.3541666567325592,0.033864542841911316,0.006202481221407652
YGL234W,YPL078C,1,2.265891,0.36082473397254944,0.034860558807849884,0.006202481221407652
YBR109C,YEL024W,0,2.2497578,0.3571428656578064,0.034860558807849884,0.006302521098405123
YHR019C,YAL054C,1,2.244297,0.3636363744735718,0.03585657477378845,0.006302521098405123
YDL004W,YKL016C,1,2.2407775,0.3700000047683716,0.03685259073972702,0.006302521098405123
YDR500C,YNL301C,0,2.2374578,0.3663366436958313,0.03685259073972702,0.006402560975402594
YDR377W,YGR124W,1,2.236919,0.37254902720451355,0.03784860670566559,0.006402560975402594
YGL055W,YFR049W,0,2.2343664,0.3689320385456085,0.03784860670566559,0.0065026008524000645
YLR150W,YMR203W,0,2.2284591,0.36538460850715637,0.03784860670566559,0.006602641195058823
YGR118W,YDR536W,0,2.2271113,0.3619047701358795,0.03784860670566559,0.0067026810720562935
YGL105W,YJL189W,0,2.22279,0.35849055647850037,0.03784860670566559,0.006802720949053764
YNL083W,YDR382W,0,2.2227206,0.35514017939567566,0.03784860670566559,0.0069027612917125225
YGR204W,YPL078C,1,2.218642,0.3611111044883728,0.038844622671604156,0.0069027612917125225
YCL040W,YDL019C,0,2.212255,0.35779815912246704,0.038844622671604156,0.007002801168709993
YLR153C,YPR035W,1,2.2076416,0.3636363744735718,0.039840638637542725,0.007002801168709993
YLR060W,YJR121W,1,2.2065501,0.36936935782432556,0.04083665460348129,0.007002801168709993
