Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YER056C,0,1.9493443,0.0,0.0,0.00010003001079894602
YOR317W,YKR013W,1,1.7118609,0.5,0.0009970089886337519,0.00010003001079894602
YLR270W,YOL002C,0,1.6206985,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YIL170W,YOR133W,0,1.533106,0.25,0.0009970089886337519,0.00030009003239683807
YER178W,YFR009W,0,1.4923427,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YJR113C,YOR230W,0,1.4521158,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YLR196W,YKL210W,0,1.4386303,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR105C,YCR053W,0,1.4336469,0.125,0.0009970089886337519,0.0007002100464887917
YPL273W,YKL150W,0,1.4214327,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YNL149C,YHL021C,0,1.3930814,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOR044W,YBR207W,0,1.3816576,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YPL031C,YDR538W,0,1.381402,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGL026C,YBR298C,0,1.3718129,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YBR041W,YPR149W,1,1.3704154,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YKL034W,YNL255C,0,1.335014,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YMR183C,YHR071W,0,1.3314657,0.125,0.0019940179772675037,0.0014004200929775834
YKL091C,YLR188W,0,1.3217574,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR324C,YMR104C,0,1.3182487,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YPL147W,YPL145C,1,1.2794425,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YAL010C,YPL145C,1,1.2510068,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YDR150W,YBR162C,0,1.2472094,0.190476194024086,0.0039880359545350075,0.001700510154478252
YIL176C,YIL097W,0,1.2352588,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YLR185W,YMR105C,0,1.2349057,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YKL077W,YNL115C,0,1.2178519,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YMR079W,YOR317W,1,1.1848544,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YLR167W,YAR035W,0,1.1843545,0.19230769574642181,0.004985044710338116,0.002100630197674036
YDR067C,YAR002C-A,0,1.1783036,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YER036C,YLL055W,0,1.1742754,0.1785714328289032,0.004985044710338116,0.002300690161064267
YMR079W,YPR149W,1,1.1622051,0.2068965584039688,0.005982053931802511,0.002300690161064267
YGR010W,YDR365C,0,1.1617565,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YHL016C,YDL197C,0,1.1539412,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YJL155C,YNL244C,0,1.1482948,0.1875,0.005982053931802511,0.0026007802225649357
YNL283C,YDR358W,0,1.1388613,0.1818181872367859,0.005982053931802511,0.002700810320675373
YLR066W,YDR496C,0,1.1377134,0.1764705926179886,0.005982053931802511,0.002800840185955167
YER120W,YOR317W,1,1.1320926,0.20000000298023224,0.006979062687605619,0.002800840185955167
YMR208W,YLR097C,0,1.131786,0.1944444477558136,0.006979062687605619,0.002900870284065604
YDL247W,YCR102C,0,1.1306992,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YHR096C,YOR063W,0,1.1277962,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YER015W,YDR341C,0,1.1218793,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YMR246W,YDL046W,1,1.1170543,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YLR166C,YDR261C,0,1.1159422,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YJL059W,YER055C,0,1.1126857,0.190476194024086,0.007976071909070015,0.003401020308956504
YGL105W,YBR147W,0,1.1122502,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YGR076C,YBR021W,0,1.1109459,0.1818181872367859,0.007976071909070015,0.003601080272346735
YFL042C,YHL007C,1,1.102719,0.20000000298023224,0.008973080664873123,0.003601080272346735
YLR186W,YDR084C,0,1.0956941,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YBR280C,YGL203C,0,1.0933483,0.19148936867713928,0.008973080664873123,0.003801140235736966
YMR041C,YHR045W,0,1.086824,0.1875,0.008973080664873123,0.0039011703338474035
YOR261C,YER052C,0,1.0839462,0.18367347121238708,0.008973080664873123,0.004001200199127197
YCR024C-A,YOL064C,0,1.0812392,0.18000000715255737,0.008973080664873123,0.004101230297237635
YHL050C,YKL055C,0,1.0718993,0.1764705926179886,0.008973080664873123,0.004201260395348072
YOL113W,YPL147W,1,1.0662827,0.19230769574642181,0.009970089420676231,0.004201260395348072
YBR068C,YKR100C,0,1.0597236,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YJL200C,YLR251W,0,1.0578077,0.18518517911434174,0.009970089420676231,0.004401320591568947
YMR297W,YBR254C,0,1.0577735,0.1818181872367859,0.009970089420676231,0.004501350224018097
YDR262W,YOL087C,0,1.054313,0.1785714328289032,0.009970089420676231,0.004601380322128534
YMR079W,YLL006W,1,1.048333,0.19298245012760162,0.010967099107801914,0.004601380322128534
YGR149W,YDR482C,0,1.0457776,0.18965516984462738,0.010967099107801914,0.004701410420238972
YBR041W,YDL046W,1,1.0440661,0.20338982343673706,0.011964107863605022,0.004701410420238972
YOR301W,YGL197W,0,1.0326347,0.20000000298023224,0.011964107863605022,0.004801440518349409
YKL182W,YDR041W,0,1.0317473,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YGL091C,YAL042W,0,1.0292498,0.19354838132858276,0.011964107863605022,0.005001500248908997
YAL007C,YOR035C,0,1.028686,0.190476194024086,0.011964107863605022,0.005101530347019434
YJR103W,YAL026C,0,1.022061,0.1875,0.011964107863605022,0.005201560445129871
YAL026C,YNL231C,1,1.009969,0.20000000298023224,0.01296111661940813,0.005201560445129871
YDL148C,YBR241C,0,1.0014825,0.19696970283985138,0.01296111661940813,0.005301590543240309
YLL043W,YDR163W,0,0.99282104,0.19402985274791718,0.01296111661940813,0.005401620641350746
YJL122W,YLL006W,0,0.99179095,0.19117647409439087,0.01296111661940813,0.005501650273799896
YKL034W,YGL085W,0,0.9911304,0.18840579688549042,0.01296111661940813,0.005601680371910334
YCR100C,YNL204C,0,0.990672,0.18571428954601288,0.01296111661940813,0.005701710470020771
YJL002C,YMR313C,0,0.9905966,0.18309858441352844,0.01296111661940813,0.005801740568131208
YOR237W,YKL053C-A,1,0.98530316,0.1944444477558136,0.013958125375211239,0.005801740568131208
YGL209W,YGL009C,0,0.98527294,0.19178082048892975,0.013958125375211239,0.005901770666241646
YOR230W,YDR206W,0,0.9831174,0.18918919563293457,0.013958125375211239,0.006001800764352083
YDL113C,YHR014W,0,0.98216456,0.18666666746139526,0.013958125375211239,0.006101830396801233
YLR228C,YDL084W,0,0.97914344,0.18421052396297455,0.013958125375211239,0.006201860494911671
YNL264C,YJR100C,1,0.9788735,0.19480518996715546,0.014955134131014347,0.006201860494911671
YKL135C,YDR307W,0,0.9788439,0.19230769574642181,0.014955134131014347,0.006301890593022108
YOL009C,YIL048W,1,0.97575366,0.20253165066242218,0.01595214381814003,0.006301890593022108
YPR091C,YOR086C,1,0.9746314,0.21250000596046448,0.016949152573943138,0.006301890593022108
YFL042C,YNL087W,1,0.9733575,0.2222222238779068,0.017946161329746246,0.006301890593022108
YJR035W,YEL022W,0,0.9729935,0.2195121943950653,0.017946161329746246,0.0064019206911325455
YKR097W,YOR047C,0,0.970396,0.21686747670173645,0.017946161329746246,0.006501950789242983
YGR154C,YDR447C,0,0.97039425,0.2142857164144516,0.017946161329746246,0.006601980421692133
YKL187C,YNL087W,1,0.96929485,0.2235294133424759,0.018943170085549355,0.006601980421692133
YOR096W,YAL054C,0,0.96605897,0.22093023359775543,0.018943170085549355,0.00670201051980257
YIL114C,YPL118W,0,0.9639512,0.2183908075094223,0.018943170085549355,0.006802040617913008
YDR282C,YBL093C,0,0.9614021,0.21590909361839294,0.018943170085549355,0.006902070716023445
YGL037C,YKL156W,0,0.958502,0.21348313987255096,0.018943170085549355,0.0070021008141338825
YBR150C,YNL164C,0,0.9563784,0.21111111342906952,0.018943170085549355,0.007102130446583033
YER048C,YHR019C,0,0.9539385,0.20879121124744415,0.018943170085549355,0.00720216054469347
YOR317W,YLR242C,1,0.9512469,0.21739129722118378,0.019940178841352463,0.00720216054469347
