Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL137W,YCR027C,0,-0.1993807,0.0,0.0,0.00015015015378594398
YGL076C,YOR312C,0,-0.36199045,0.0,0.0,0.00030030030757188797
YGR185C,YOR335C,1,-0.38715354,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YFL022C,YIL078W,1,-0.4656077,0.5,0.0030030030757188797,0.00030030030757188797
YGR185C,YDR037W,1,-0.56489587,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YGR264C,YLR060W,1,-0.5952876,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YMR193W,YHL004W,0,-0.60719925,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YOL026C,YBR127C,0,-0.7122592,0.5,0.006006006151437759,0.0006006006151437759
YPL097W,YOL033W,1,-0.7425398,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YFL022C,YGR094W,1,-0.74511087,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YOR096W,YJL136C,0,-0.78315043,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YGL245W,YLL018C,1,-0.7993499,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YLR008C,YML086C,0,-0.85738045,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YDR525W-A,YKR066C,0,-0.8646815,0.5,0.010510510765016079,0.001051051076501608
YPL175W,YNL252C,0,-0.8755818,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YGR185C,YFL022C,1,-0.8834125,0.5,0.012012012302875519,0.0012012012302875519
YCL001W,YBR017C,0,-0.8859234,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YLR262C-A,YLR274W,0,-0.9055522,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YPL040C,YDR268W,1,-0.9085401,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YER099C,YEL055C,0,-0.9258989,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YGR177C,YBL004W,0,-0.93062353,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YEL003W,YOR310C,0,-0.9372717,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YDL192W,YKR048C,0,-0.93867475,0.3913043439388275,0.013513513840734959,0.002102102153003216
YER151C,YLR403W,0,-0.9416239,0.375,0.013513513840734959,0.0022522523067891598
YDR212W,YKL099C,0,-0.94601446,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YLR168C,YDR377W,0,-0.9629422,0.3461538553237915,0.013513513840734959,0.0025525526143610477
YDL005C,YJL058C,0,-0.9908444,0.3333333432674408,0.013513513840734959,0.0027027027681469917
YPL104W,YKL194C,1,-0.998856,0.3571428656578064,0.015015015378594398,0.0027027027681469917
YGL105W,YPL097W,1,-1.0012212,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YER003C,YPL218W,0,-1.006372,0.36666667461395264,0.016516515985131264,0.0028528529219329357
YJR034W,YJR102C,0,-1.0107131,0.35483869910240173,0.016516515985131264,0.0030030030757188797
YDL236W,YLL010C,0,-1.0130829,0.34375,0.016516515985131264,0.0031531532295048237
YMR199W,YKL028W,0,-1.0139551,0.3333333432674408,0.016516515985131264,0.0033033033832907677
YLR439W,YGR181W,0,-1.0245955,0.3235294222831726,0.016516515985131264,0.0034534535370767117
YPL098C,YGR123C,0,-1.0300581,0.3142857253551483,0.016516515985131264,0.0036036036908626556
YMR012W,YGR085C,0,-1.0584785,0.3055555522441864,0.016516515985131264,0.0037537538446485996
YPR161C,YLR172C,0,-1.0729427,0.29729729890823364,0.016516515985131264,0.0039039039984345436
YLL036C,YHR143W-A,0,-1.0847212,0.28947368264198303,0.016516515985131264,0.004054054152220488
YCR044C,YER141W,0,-1.0860041,0.28205129504203796,0.016516515985131264,0.004204204306006432
YNL249C,YFL046W,0,-1.0884173,0.2750000059604645,0.016516515985131264,0.0043543544597923756
YGR264C,YFL022C,1,-1.0886892,0.2926829159259796,0.018018018454313278,0.0043543544597923756
YGL105W,YFL022C,1,-1.0898483,0.3095238208770752,0.019519519060850143,0.0043543544597923756
YDL061C,YER183C,0,-1.0923495,0.302325576543808,0.019519519060850143,0.0045045046135783195
YMR231W,YKL018W,0,-1.0960767,0.2954545319080353,0.019519519060850143,0.0046546547673642635
YIL069C,YDR156W,0,-1.0980935,0.2888889014720917,0.019519519060850143,0.0048048049211502075
YHR167W,YLR409C,0,-1.1161995,0.28260868787765503,0.019519519060850143,0.0049549550749361515
YKR054C,YGR239C,0,-1.1186128,0.27659574151039124,0.019519519060850143,0.0051051052287220955
YGR264C,YGL245W,1,-1.1219412,0.2916666567325592,0.021021021530032158,0.0051051052287220955
YPL269W,YLR046C,0,-1.1328732,0.2857142984867096,0.021021021530032158,0.0052552553825080395
YHR059W,YMR203W,0,-1.132881,0.2800000011920929,0.021021021530032158,0.0054054055362939835
YGL105W,YIL078W,1,-1.1414818,0.29411765933036804,0.022522522136569023,0.0054054055362939835
YFL033C,YDR538W,0,-1.1438856,0.2884615361690521,0.022522522136569023,0.0055555556900799274
YDR429C,YHL015W,0,-1.1457349,0.2830188572406769,0.022522522136569023,0.005705705843865871
YGL096W,YOL126C,0,-1.1525295,0.2777777910232544,0.022522522136569023,0.005855855997651815
YIL140W,YLR143W,0,-1.166224,0.27272728085517883,0.022522522136569023,0.006006006151437759
YDR037W,YBR121C,1,-1.1683762,0.2857142984867096,0.024024024605751038,0.006006006151437759
YER087W,YPL160W,1,-1.1729778,0.2982456088066101,0.025525525212287903,0.006006006151437759
YKL161C,YGL053W,0,-1.1761116,0.2931034564971924,0.025525525212287903,0.006156156305223703
YPL255W,YLL002W,0,-1.1798521,0.2881355881690979,0.025525525212287903,0.006306306459009647
YEL004W,YDR482C,0,-1.1801656,0.28333333134651184,0.025525525212287903,0.006456456612795591
YGR185C,YHR019C,1,-1.1815671,0.2950819730758667,0.027027027681469917,0.006456456612795591
YLR060W,YOR335C,1,-1.186344,0.30645161867141724,0.028528528288006783,0.006456456612795591
YGL105W,YHR020W,1,-1.1887172,0.3174603283405304,0.030030030757188797,0.006456456612795591
YMR289W,YKR035W-A,0,-1.1981978,0.3125,0.030030030757188797,0.006606606766581535
YGR159C,YLR401C,0,-1.2062684,0.3076923191547394,0.030030030757188797,0.006756756920367479
YER045C,YKL201C,0,-1.2070137,0.3030303120613098,0.030030030757188797,0.006906907074153423
YPR033C,YPL097W,1,-1.2107384,0.31343284249305725,0.03153153136372566,0.006906907074153423
YDR079C-A,YKR099W,0,-1.2118676,0.30882352590560913,0.03153153136372566,0.007057057227939367
YLR116W,YJL148W,0,-1.2139143,0.30434781312942505,0.03153153136372566,0.007207207381725311
YDR412W,YFL028C,0,-1.2221098,0.30000001192092896,0.03153153136372566,0.007357357535511255
YPL097W,YGR171C,1,-1.2238044,0.30985915660858154,0.03303303197026253,0.007357357535511255
YER148W,YKL018W,0,-1.2238458,0.3055555522441864,0.03303303197026253,0.007507507689297199
YJL206C,YMR286W,0,-1.22616,0.30136987566947937,0.03303303197026253,0.007657657843083143
YPR047W,YPL097W,1,-1.2267563,0.31081080436706543,0.03453453630208969,0.007657657843083143
YOR168W,YGR185C,1,-1.2280253,0.3199999928474426,0.036036036908626556,0.007657657843083143
YKL006C-A,YOR189W,0,-1.2326093,0.31578946113586426,0.036036036908626556,0.007807807996869087
YNL221C,YMR301C,0,-1.2346083,0.31168830394744873,0.036036036908626556,0.007957957684993744
YNL098C,YLR075W,0,-1.2347103,0.3076923191547394,0.036036036908626556,0.008108108304440975
YJL103C,YHR086W,0,-1.2348311,0.3037974536418915,0.036036036908626556,0.008258257992565632
YHR062C,YOL023W,0,-1.2348894,0.30000001192092896,0.036036036908626556,0.008408408612012863
