Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YML080W,1,7.004629,1.0,0.0009930486558005214,0.0
YLR384C,YNL132W,1,6.7239375,1.0,0.0019860973116010427,0.0
YGL211W,YFL001W,1,6.6686263,1.0,0.002979146083816886,0.0
YNR015W,YDL112W,1,6.3617024,1.0,0.0039721946232020855,0.0
YLR002C,YGR145W,0,6.286973,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL183C,YJL098W,1,6.1775255,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL182C,YFR001W,0,6.1212525,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR165W,YML080W,1,6.094511,0.75,0.005958292167633772,0.00020014010078739375
YKR024C,YLL034C,0,5.986727,0.6666666865348816,0.005958292167633772,0.000300210143905133
YDL112W,YLR316C,1,5.9551377,0.699999988079071,0.006951340474188328,0.000300210143905133
YHR062C,YGL236C,1,5.9233236,0.7272727489471436,0.007944389246404171,0.000300210143905133
YDL051W,YFL001W,1,5.824501,0.75,0.008937438018620014,0.000300210143905133
YPL183C,YPL212C,1,5.8238573,0.7692307829856873,0.009930486790835857,0.000300210143905133
YOR243C,YDL051W,1,5.8187766,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPL030W,YFL001W,1,5.758953,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR221C,YBR267W,0,5.7149324,0.75,0.011916584335267544,0.0004002802015747875
YGR200C,YJL125C,1,5.7064323,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YMR290C,YLR401C,0,5.586318,0.7222222089767456,0.012909632176160812,0.000500350259244442
YFL002C,YOR078W,0,5.5301476,0.6842105388641357,0.012909632176160812,0.000600420287810266
YLR196W,YKL143W,0,5.4501915,0.6499999761581421,0.012909632176160812,0.00070049031637609
YPL212C,YKR056W,1,5.429072,0.6666666865348816,0.013902680948376656,0.00070049031637609
YPL101W,YBL004W,0,5.418393,0.6363636255264282,0.013902680948376656,0.000800560403149575
YBR257W,YDL051W,1,5.3675394,0.6521739363670349,0.014895729720592499,0.000800560403149575
YOR096W,YGL030W,0,5.359338,0.625,0.014895729720592499,0.000900630431715399
YMR014W,YNR054C,0,5.346532,0.6000000238418579,0.014895729720592499,0.001000700518488884
YNL301C,YNL096C,0,5.3288975,0.5769230723381042,0.014895729720592499,0.001100770547054708
YBL076C,YPL160W,0,5.2995324,0.5555555820465088,0.014895729720592499,0.001200840575620532
YPL157W,YNL062C,1,5.2960267,0.5714285969734192,0.015888778492808342,0.001200840575620532
YLR384C,YLR316C,1,5.2958946,0.5862069129943848,0.016881827265024185,0.001200840575620532
YJL098W,YNR015W,1,5.289204,0.6000000238418579,0.01787487603724003,0.001200840575620532
YDR091C,YPR190C,0,5.258953,0.5806451439857483,0.01787487603724003,0.001300910604186356
YOL093W,YDL036C,1,5.2528963,0.59375,0.01886792480945587,0.001300910604186356
YJL010C,YPL266W,0,5.2491245,0.5757575631141663,0.01886792480945587,0.00140098063275218
YLL035W,YNL153C,0,5.169531,0.5588235259056091,0.01886792480945587,0.001501050777733326
YNL119W,YOL093W,1,5.1568184,0.5714285969734192,0.019860973581671715,0.001501050777733326
YPL086C,YJL125C,1,5.153347,0.5833333134651184,0.020854022353887558,0.001501050777733326
YGR200C,YKL110C,1,5.1455526,0.5945945978164673,0.0218470711261034,0.001501050777733326
YDL166C,YHR197W,0,5.126909,0.5789473652839661,0.0218470711261034,0.00160112080629915
YOR243C,YDL112W,1,5.126838,0.5897436141967773,0.022840119898319244,0.00160112080629915
YPL086C,YOL115W,1,5.0781627,0.6000000238418579,0.023833168670535088,0.00160112080629915
YPL183C,YNL292W,1,5.0177984,0.6097561120986938,0.02482621558010578,0.00160112080629915
YGR118W,YOR294W,0,5.0175953,0.5952380895614624,0.02482621558010578,0.001701190834864974
YNL119W,YPL101W,1,4.9530306,0.604651153087616,0.025819264352321625,0.001701190834864974
YJL098W,YDL201W,1,4.9262867,0.6136363744735718,0.026812313124537468,0.001701190834864974
YBR061C,YDR165W,1,4.9212685,0.6222222447395325,0.02780536189675331,0.001701190834864974
YER164W,YNL075W,0,4.8919597,0.6086956262588501,0.02780536189675331,0.001801260863430798
YNL132W,YOL125W,1,4.885272,0.6170212626457214,0.028798410668969154,0.001801260863430798
YBL076C,YMR131C,0,4.877033,0.6041666865348816,0.028798410668969154,0.001901330891996622
YNL132W,YML080W,1,4.822709,0.6122449040412903,0.029791459441184998,0.001901330891996622
YPL086C,YPL101W,1,4.820087,0.6200000047683716,0.03078450821340084,0.001901330891996622
YNR046W,YML080W,1,4.7973776,0.6274510025978088,0.031777556985616684,0.001901330891996622
YLR401C,YFL001W,1,4.79616,0.6346153616905212,0.032770607620477676,0.001901330891996622
YPL207W,YIL008W,1,4.7958193,0.6415094137191772,0.03376365453004837,0.001901330891996622
YGL211W,YGL050W,1,4.782288,0.6481481194496155,0.034756701439619064,0.001901330891996622
YNR015W,YHR062C,1,4.7609253,0.6545454263687134,0.03574975207448006,0.001901330891996622
YGL169W,YNL062C,1,4.7467127,0.6607142686843872,0.03674279898405075,0.001901330891996622
YLR384C,YDR120C,1,4.708951,0.6666666865348816,0.03773584961891174,0.001901330891996622
YBR061C,YPL086C,1,4.673609,0.6724137663841248,0.03872889652848244,0.001901330891996622
YBR061C,YJL098W,1,4.653404,0.6779661178588867,0.03972194716334343,0.001901330891996622
YBR061C,YOL125W,1,4.632962,0.6833333373069763,0.040714994072914124,0.001901330891996622
YLR221C,YDL036C,0,4.628751,0.6721311211585999,0.040714994072914124,0.002001401036977768
YNL119W,YDR120C,1,4.61889,0.6774193644523621,0.041708044707775116,0.002001401036977768
YBR061C,YPL183C,1,4.608465,0.682539701461792,0.04270109161734581,0.002001401036977768
YDL201W,YPL101W,1,4.597577,0.6875,0.0436941422522068,0.002001401036977768
YHR062C,YKL110C,1,4.5652742,0.692307710647583,0.044687189161777496,0.002001401036977768
YGR200C,YBL024W,1,4.544666,0.6969696879386902,0.04568023979663849,0.002001401036977768
YGL169W,YGL050W,1,4.537756,0.7014925479888916,0.04667328670620918,0.002001401036977768
YDL112W,YFL001W,1,4.530713,0.7058823704719543,0.047666337341070175,0.002001401036977768
YOL124C,YKR056W,1,4.52918,0.7101449370384216,0.04865938425064087,0.002001401036977768
YNL151C,YNL132W,0,4.489399,0.699999988079071,0.04865938425064087,0.00210147094912827
YDR165W,YML014W,1,4.4875126,0.7042253613471985,0.04965243116021156,0.00210147094912827
YPL086C,YPL212C,1,4.4839816,0.7083333134651184,0.050645481795072556,0.00210147094912827
YMR059W,YNL119W,1,4.4709578,0.7123287916183472,0.05163852870464325,0.00210147094912827
YLR051C,YHR167W,0,4.4699545,0.7027027010917664,0.05163852870464325,0.002201541094109416
YJL200C,YLR129W,0,4.469079,0.6933333277702332,0.05163852870464325,0.002301611239090562
YDR120C,YGR276C,1,4.4597673,0.6973684430122375,0.05263157933950424,0.002301611239090562
