Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YEL054C,1,17.829632,1.0,0.0009842519648373127,0.0
YIL052C,YLR388W,1,17.656712,1.0,0.0019685039296746254,0.0
YIL018W,YGR214W,1,16.804008,1.0,0.002952755894511938,0.0
YIL052C,YGL031C,1,16.26522,1.0,0.003937007859349251,0.0
YBR048W,YBL072C,1,16.184746,1.0,0.0049212598241865635,0.0
YGL135W,YJL190C,1,15.865382,1.0,0.005905511789023876,0.0
YPL131W,YMR242C,1,15.371505,1.0,0.006889763753861189,0.0
YGR118W,YIL052C,1,15.0068865,1.0,0.007874015718698502,0.0
YDL083C,YBL087C,1,14.984275,1.0,0.008858268149197102,0.0
YOR096W,YKL170W,1,14.495503,1.0,0.009842519648373127,0.0
YNL302C,YHR203C,1,14.48166,1.0,0.010826772078871727,0.0
YDR471W,YGL031C,1,14.472259,1.0,0.011811023578047752,0.0
YBL027W,YJL190C,1,14.407323,1.0,0.012795276008546352,0.0
YOR293W,YML073C,1,14.375214,1.0,0.013779527507722378,0.0
YOL120C,YJR123W,1,14.211131,1.0,0.014763779938220978,0.0
YML073C,YLR167W,1,14.073511,1.0,0.015748031437397003,0.0
YER074W,YGR118W,1,14.005585,1.0,0.01673228293657303,0.0
YPR043W,YLR333C,1,13.9994955,1.0,0.017716536298394203,0.0
YMR242C,YJL177W,1,13.996757,1.0,0.01870078779757023,0.0
YLR344W,YKL006W,1,13.950204,1.0,0.019685039296746254,0.0
YGL068W,YOL040C,1,13.919333,1.0,0.02066929079592228,0.0
YOR312C,YBL092W,1,13.915365,1.0,0.021653544157743454,0.0
YOL040C,YDR494W,1,13.908524,1.0,0.02263779565691948,0.0
YJR101W,YLL045C,1,13.893997,1.0,0.023622047156095505,0.0
YGR118W,YML073C,1,13.843295,1.0,0.02460629865527153,0.0
YKL170W,YPL079W,1,13.812039,1.0,0.025590552017092705,0.0
YGR148C,YMR194W,1,13.746116,1.0,0.02657480351626873,0.0
YKL170W,YDL083C,1,13.675535,1.0,0.027559055015444756,0.0
YNL005C,YJL190C,1,13.660296,1.0,0.02854330651462078,0.0
YOR312C,YNL096C,1,13.590211,1.0,0.029527559876441956,0.0
YGR085C,YML026C,1,13.571361,1.0,0.03051181137561798,0.0
YNL302C,YER131W,1,13.517104,1.0,0.031496062874794006,0.0
YKL167C,YPL079W,1,13.463422,1.0,0.03248031437397003,0.0
YHR147C,YIL133C,1,13.446208,1.0,0.03346456587314606,0.0
YJL189W,YLR367W,1,13.444081,1.0,0.03444881737232208,0.0
YDR337W,YOL127W,1,13.425778,1.0,0.035433072596788406,0.0
YDR447C,YML026C,1,13.397214,1.0,0.03641732409596443,0.0
YGR148C,YDR471W,1,13.387155,1.0,0.03740157559514046,0.0
YNL302C,YML073C,1,13.379894,1.0,0.03838582709431648,0.0
YNL302C,YML024W,1,13.356762,1.0,0.03937007859349251,0.0
