Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YBR245C,1,-0.23645383,1.0,0.0012195121962577105,0.0
YGL246C,YGR104C,1,-0.24983731,1.0,0.002439024392515421,0.0
YOL145C,YBR034C,1,-0.29163888,1.0,0.0036585365887731314,0.0
YLR430W,YJR063W,1,-0.3290195,1.0,0.004878048785030842,0.0
YGR104C,YBR143C,1,-0.40021107,1.0,0.006097560748457909,0.0
YER164W,YOR123C,1,-0.4122475,1.0,0.007317073177546263,0.0
YMR239C,YLR226W,1,-0.43704447,1.0,0.008536585606634617,0.0
YJL168C,YOR123C,1,-0.45919272,1.0,0.009756097570061684,0.0
YOL088C,YOL102C,0,-0.46068758,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YAL043C,YJR063W,1,-0.4640064,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YNL222W,YJR063W,1,-0.48021182,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YBR279W,YMR239C,1,-0.48705512,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YDR301W,YBR121C,1,-0.50531477,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YDR432W,YGR116W,1,-0.5141439,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YMR239C,YDR195W,1,-0.5161388,0.9333333373069763,0.017073171213269234,0.00012195121962577105
YOR304W,YGL043W,1,-0.51644397,0.9375,0.018292682245373726,0.00012195121962577105
YPR067W,YHR191C,0,-0.5456923,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YOR206W,YDR362C,0,-0.54921055,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YMR039C,YMR239C,1,-0.57957953,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YOR304W,YMR239C,1,-0.5852959,0.8500000238418579,0.02073170803487301,0.00036585365887731314
YBR034C,YLR277C,1,-0.58897233,0.8571428656578064,0.0219512190669775,0.00036585365887731314
YOL145C,YIL021W,1,-0.599818,0.8636363744735718,0.023170731961727142,0.00036585365887731314
YLR014C,YKR095W,0,-0.608133,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YJL168C,YGL043W,1,-0.61453944,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YBR279W,YJL168C,1,-0.6283611,0.8399999737739563,0.025609755888581276,0.0004878048785030842
YGL244W,YIL021W,1,-0.62926877,0.8461538553237915,0.026829268783330917,0.0004878048785030842
YOL145C,YMR039C,1,-0.6429025,0.8518518805503845,0.02804877981543541,0.0004878048785030842
YGL244W,YNL112W,1,-0.653239,0.8571428656578064,0.02926829271018505,0.0004878048785030842
YBR034C,YDR195W,1,-0.6716105,0.8620689511299133,0.030487805604934692,0.0004878048785030842
YLR277C,YNL112W,1,-0.6747011,0.8666666746139526,0.031707316637039185,0.0004878048785030842
YMR239C,YGR104C,1,-0.67898583,0.8709677457809448,0.03292682766914368,0.0004878048785030842
YGL244W,YJR063W,1,-0.69190884,0.875,0.03414634242653847,0.0004878048785030842
YHR206W,YDR527W,0,-0.6960611,0.8484848737716675,0.03414634242653847,0.0006097560981288552
YOL145C,YOR048C,1,-0.7002884,0.8529411554336548,0.03536585345864296,0.0006097560981288552
YDR393W,YDL065C,0,-0.70457494,0.8285714387893677,0.03536585345864296,0.0007317073177546263
YLL013C,YGL060W,0,-0.7138934,0.8055555820465088,0.03536585345864296,0.0008536585373803973
YNR039C,YDR037W,0,-0.7198369,0.7837837934494019,0.03536585345864296,0.0009756097570061684
YDL030W,YKL191W,0,-0.7210941,0.7631579041481018,0.03536585345864296,0.0010975609766319394
YOL145C,YDR228C,1,-0.72584313,0.7692307829856873,0.03658536449074745,0.0010975609766319394
YPL061W,YGL253W,0,-0.7365389,0.75,0.03658536449074745,0.0012195121962577105
YOR304W,YLL035W,1,-0.7373537,0.7560975551605225,0.03780487924814224,0.0012195121962577105
YDR228C,YGL043W,1,-0.74052507,0.761904776096344,0.039024390280246735,0.0012195121962577105
YDR439W,YDR398W,0,-0.74415284,0.7441860437393188,0.039024390280246735,0.0013414634158834815
YNR003C,YNL038W,0,-0.7566167,0.7272727489471436,0.039024390280246735,0.0014634146355092525
YKL191W,YOL067C,0,-0.7655773,0.7111111283302307,0.039024390280246735,0.0015853658551350236
YCR095C,YNL258C,0,-0.76577723,0.695652186870575,0.039024390280246735,0.0017073170747607946
YOL145C,YLR430W,1,-0.7702644,0.7021276354789734,0.04024390131235123,0.0017073170747607946
YOR304W,YGR116W,1,-0.7707446,0.7083333134651184,0.04146341606974602,0.0017073170747607946
YBR279W,YJR063W,1,-0.7707572,0.7142857313156128,0.04268292710185051,0.0017073170747607946
YOR048C,YJL168C,1,-0.77175164,0.7200000286102295,0.043902438133955,0.0017073170747607946
YGL043W,YDR195W,1,-0.7765492,0.7254902124404907,0.04512195289134979,0.0017073170747607946
YGL029W,YDR416W,0,-0.776839,0.7115384340286255,0.04512195289134979,0.0018292682943865657
