Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR171W,YOL080C,0,5.7212777,0.0,0.0,0.00010013017163146287
YPL183C,YPL030W,1,5.57223,0.5,0.0009871668880805373,0.00010013017163146287
YOL124C,YBR167C,1,5.117773,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YIL019W,YDR416W,0,5.110678,0.5,0.0019743337761610746,0.00020026034326292574
YNR046W,YDL201W,1,5.040008,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YML080W,YHR070W,1,4.9780774,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR384C,YER168C,1,4.951925,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YHR120W,YNL151C,0,4.927675,0.625,0.004935834091156721,0.0003003905003424734
YGL169W,YGL050W,1,4.7302575,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGL211W,YDL201W,1,4.719806,0.699999988079071,0.006910167634487152,0.0003003905003424734
YNL062C,YBR257W,1,4.7065177,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YML080W,YJL023C,1,4.5960107,0.75,0.00888450164347887,0.0003003905003424734
YDR120C,YGL232W,1,4.540545,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YJR022W,YLR384C,1,4.437424,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YDR120C,YLR316C,1,4.4160533,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR075W,YOR095C,0,4.4136443,0.75,0.01184600219130516,0.0004005206865258515
YNL119W,YLR316C,1,4.40851,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YOL115W,YBL026W,1,4.3898263,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDL036C,YOL066C,1,4.352634,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YAL033W,YDL201W,1,4.3428884,0.800000011920929,0.015794670209288597,0.0004005206865258515
YJL087C,YNL062C,1,4.3248196,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YDR045C,YNL292W,1,4.316996,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YOL124C,YGL243W,1,4.296139,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YJL098W,YKR079C,1,4.293164,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YGL063W,YOR271C,0,4.2783628,0.800000011920929,0.019743336364626884,0.0005006508436053991
YNL282W,YDR478W,1,4.2647104,0.807692289352417,0.020730502903461456,0.0005006508436053991
YPL093W,YPL254W,0,4.210907,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YGL063W,YBR061C,1,4.16028,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YML005W,YLR401C,1,4.153628,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YML005W,YBR061C,1,4.139084,0.800000011920929,0.02369200438261032,0.0006007810006849468
YJL023C,YDL201W,1,4.1278586,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YKL068W,YBR257W,0,4.1217074,0.78125,0.024679170921444893,0.0007009111577644944
YNR046W,YBL024W,1,4.1070485,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YNR054C,YIL103W,0,4.0970902,0.7647058963775635,0.025666337460279465,0.000801041373051703
YKL143W,YHR040W,0,4.07793,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YIL008W,YER168C,1,4.068872,0.75,0.026653503999114037,0.0009011715301312506
YLR405W,YBR257W,1,4.066303,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YPL101W,YDR478W,1,4.0559154,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YPL050C,YPL012W,0,4.0491633,0.7435897588729858,0.02862783893942833,0.0010013016872107983
YPL207W,YNR046W,1,4.0325513,0.75,0.0296150054782629,0.0010013016872107983
YOL102C,YKR056W,1,4.012798,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YDR165W,YNL221C,1,4.0106044,0.761904776096344,0.031589340418577194,0.0010013016872107983
YHR170W,YHR069C,0,4.0068655,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YHR148W,YOR037W,0,3.9992077,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YOR046C,YOL077C,0,3.9837492,0.7111111283302307,0.031589340418577194,0.001301692216657102
YNL221C,YLR405W,1,3.9809906,0.717391312122345,0.03257650509476662,0.001301692216657102
YDL201W,YLR405W,1,3.9607608,0.7234042286872864,0.03356367349624634,0.001301692216657102
YDR398W,YDR496C,0,3.951371,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YOL124C,YNR046W,1,3.94298,0.7142857313156128,0.03455083817243576,0.0014018223155289888
YBL093C,YBR155W,0,3.9022489,0.699999988079071,0.03455083817243576,0.0015019525308161974
YGL050W,YLR401C,1,3.8807986,0.7058823704719543,0.03553800657391548,0.0015019525308161974
YNL282W,YHR070W,1,3.8604214,0.7115384340286255,0.036525171250104904,0.0015019525308161974
YPL101W,YHR062C,1,3.859853,0.7169811129570007,0.037512339651584625,0.0015019525308161974
YJL125C,YHR187W,1,3.8444498,0.7222222089767456,0.038499508053064346,0.0015019525308161974
YHR062C,YIL098C,0,3.833772,0.7090908885002136,0.038499508053064346,0.001602082746103406
YOR243C,YNL073W,1,3.8238573,0.7142857313156128,0.03948667272925377,0.001602082746103406
YDL036C,YNL282W,1,3.8197803,0.719298243522644,0.04047384113073349,0.001602082746103406
YPL183C,YNL119W,1,3.8189175,0.7241379022598267,0.04146100580692291,0.001602082746103406
YML005W,YKR079C,1,3.8154097,0.7288135886192322,0.042448174208402634,0.001602082746103406
YPL101W,YML080W,1,3.8065696,0.7333333492279053,0.043435338884592056,0.001602082746103406
YIL139C,YOR206W,0,3.7988317,0.7213114500045776,0.043435338884592056,0.0017022128449752927
YKR079C,YML093W,0,3.7962854,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YGL169W,YOR335C,1,3.7793267,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YFR052W,YLR068W,0,3.765291,0.703125,0.04442250728607178,0.001902473159134388
YDR152W,YLR384C,0,3.763685,0.692307710647583,0.04442250728607178,0.0020026033744215965
YML080W,YGL050W,1,3.7629344,0.6969696879386902,0.0454096756875515,0.0020026033744215965
YKR079C,YKL186C,1,3.7597246,0.7014925479888916,0.04639684036374092,0.0020026033744215965
YHR065C,YMR052W,0,3.7577941,0.6911764740943909,0.04639684036374092,0.002102733589708805
YPL101W,YAL033W,1,3.7507184,0.695652186870575,0.04738400876522064,0.002102733589708805
YNR015W,YLR384C,1,3.7432992,0.699999988079071,0.048371173441410065,0.002102733589708805
YOL093W,YML014W,1,3.7270198,0.7042253613471985,0.049358341842889786,0.002102733589708805
YLR084C,YDR165W,0,3.712594,0.6944444179534912,0.049358341842889786,0.0022028638049960136
YBL014C,YGR173W,0,3.7086365,0.6849315166473389,0.049358341842889786,0.0023029937874525785
YOR151C,YKL078W,0,3.7050145,0.6756756901741028,0.049358341842889786,0.002403124002739787
YPL016W,YDR045C,0,3.7032435,0.6666666865348816,0.049358341842889786,0.0025032542180269957
YMR283C,YBL024W,1,3.6978009,0.6710526347160339,0.05034551024436951,0.0025032542180269957
YJL124C,YIR026C,0,3.6825547,0.6623376607894897,0.05034551024436951,0.002603384433314204
YJL036W,YML080W,0,3.6728466,0.6538461446762085,0.05034551024436951,0.0027035146486014128
YGL063W,YNL062C,1,3.6582618,0.6582278609275818,0.05133267492055893,0.0027035146486014128
YDR120C,YBL026W,1,3.6554477,0.6625000238418579,0.05231984332203865,0.0027035146486014128
YJL050W,YDR091C,0,3.6424282,0.654321014881134,0.05231984332203865,0.0028036446310579777
YPR118W,YJR070C,0,3.6341622,0.6463414430618286,0.05231984332203865,0.0029037748463451862
YKL009W,YOR061W,0,3.6327837,0.6385542154312134,0.05231984332203865,0.003003905061632395
YOR293W,YBR255W,0,3.6291063,0.6309523582458496,0.05231984332203865,0.0031040352769196033
YHR070W,YNL292W,1,3.6289253,0.6352941393852234,0.05330700799822807,0.0031040352769196033
YDR156W,YGR145W,0,3.5914855,0.6279069781303406,0.05330700799822807,0.003204165492206812
YDR478W,YNR046W,1,3.5771573,0.6321839094161987,0.054294176399707794,0.003204165492206812
YKR056W,YML005W,1,3.566737,0.6363636255264282,0.05528134107589722,0.003204165492206812
YHR081W,YNL051W,0,3.5630856,0.6292135119438171,0.05528134107589722,0.003304295474663377
YAL032C,YIL019W,0,3.5622427,0.6222222447395325,0.05528134107589722,0.0034044256899505854
YKR056W,YLR316C,1,3.5612023,0.6263736486434937,0.05626850947737694,0.0034044256899505854
YJL050W,YAL034C,0,3.546418,0.6195651888847351,0.05626850947737694,0.003504555905237794
YLR384C,YHR187W,1,3.5364816,0.6236559152603149,0.05725567787885666,0.003504555905237794
YPL183C,YPL086C,1,3.5252924,0.6276595592498779,0.05824284255504608,0.003504555905237794
YPL183C,YNR015W,1,3.5150976,0.6315789222717285,0.0592300109565258,0.003504555905237794
YDR192C,YHL011C,0,3.5101945,0.625,0.0592300109565258,0.0036046861205250025
YBR061C,YJL125C,1,3.5037782,0.6288659572601318,0.060217175632715225,0.0036046861205250025
YGL050W,YNR046W,1,3.495206,0.6326530575752258,0.061204344034194946,0.0036046861205250025
YNL132W,YOL066C,1,3.492523,0.6363636255264282,0.06219150871038437,0.0036046861205250025
YAL033W,YML080W,1,3.4893293,0.6399999856948853,0.06317868083715439,0.0036046861205250025
