Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YJL212C,0,1.0622503,0.0,0.0,9.999999747378752e-05
YPL214C,YOR315W,0,0.9192602,0.0,0.0,0.00019999999494757503
YOR154W,YKR039W,0,0.8268111,0.0,0.0,0.0003000000142492354
YLR083C,YLR362W,1,0.81036854,0.25,0.0010000000474974513,0.0003000000142492354
YGR134W,YLR228C,0,0.7391644,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL229W,YER092W,0,0.67753875,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR251W,YNL197C,1,0.67069525,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR126W,YOR085W,0,0.65985173,0.25,0.0020000000949949026,0.0006000000284984708
YLR258W,YBR074W,0,0.5777163,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR020C,YJR153W,0,0.5759271,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER157W,YDR143C,0,0.5539201,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL098C,YKL043W,1,0.54207647,0.25,0.003000000026077032,0.0008999999845400453
YPL214C,YER056C-A,0,0.5247707,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL020C,YDR190C,0,0.5190549,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR362W,YNL197C,1,0.51363796,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIR031C,YPL253C,0,0.5009199,0.25,0.004000000189989805,0.0012000000569969416
YGR044C,YKR056W,0,0.48698694,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR084W,YJL093C,0,0.46971744,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL048C,YDL159W,1,0.46680492,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR353W,YNL197C,1,0.46362978,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR530C,YKL164C,0,0.4580719,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBL042C,YOR211C,0,0.44922847,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YEL063C,YDR017C,0,0.4455319,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR083W,YDR207C,1,0.44536823,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR057C,YKL043W,1,0.44492918,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR124C,YHR007C,0,0.4386906,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YIL112W,YER089C,0,0.4351812,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR154C,YIL095W,0,0.43194956,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR019W,YGR229C,0,0.4314943,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR192W,YML041C,0,0.4298936,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR172C,YHR074W,0,0.42160672,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR180W,YMR251W-A,0,0.41849124,0.25,0.00800000037997961,0.002400000113993883
YML114C,YLR418C,0,0.41500586,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR399C,YGL173C,0,0.41260773,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR123C,YER083C,0,0.40360522,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNL197C,YPL026C,1,0.3872056,0.25,0.008999999612569809,0.0027000000700354576
YLR424W,YDR389W,0,0.38509774,0.2432432472705841,0.008999999612569809,0.00279999990016222
YIL031W,YGR218W,0,0.3841026,0.2368421107530594,0.008999999612569809,0.002899999963119626
YIL031W,YFL045C,0,0.3721626,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDR477W,YPL026C,1,0.37150568,0.25,0.009999999776482582,0.003000000026077032
YCR091W,YLR336C,0,0.3695652,0.24390244483947754,0.009999999776482582,0.003100000089034438
YKL048C,YNL079C,1,0.36888266,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR290W,YLR060W,0,0.36191183,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOR032C,YLR083C,1,0.3570814,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR186W,YHR143W,0,0.33974326,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL049C,YMR162C,1,0.33510333,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YLL042C,YAR018C,0,0.33059958,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YAL031C,YGL190C,0,0.3305927,0.2708333432674408,0.013000000268220901,0.0035000001080334187
