Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YNL015W,0,3.4035273,0.0,0.0,0.00010001000191550702
YLR083C,YHR104W,0,3.3675394,0.0,0.0,0.00020002000383101404
YHR198C,YPR060C,1,3.0919793,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR358W,YDR101C,0,2.8910315,0.25,0.0009990009712055326,0.00030002999119460583
YFR031C-A,YBL080C,0,2.888705,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL143W,YHR016C,0,2.8425796,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR095C,YCR069W,1,2.820914,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YNR001C,YGR200C,0,2.7947853,0.25,0.001998001942411065,0.0006000599823892117
YHR198C,YPL212C,1,2.774937,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YIL019W,YPL206C,0,2.5875156,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YKL195W,YPL212C,1,2.5710924,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YIL033C,YHR010W,0,2.5208633,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR064W,YDR148C,0,2.510277,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL030W,YOR161C,0,2.5022466,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YGR183C,YLR325C,0,2.4914894,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKL026C,YJL189W,0,2.4865243,0.25,0.00399600388482213,0.0012001199647784233
YHR151C,YGL068W,0,2.4572458,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YMR146C,YLR270W,0,2.4153116,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YNR001C,YHR216W,0,2.3779438,0.21052631735801697,0.00399600388482213,0.001500150072388351
YLR197W,YPL203W,0,2.3693185,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YBL027W,YNR022C,0,2.3681896,0.190476194024086,0.00399600388482213,0.0017001699889078736
YOR335C,YOR136W,0,2.361344,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YHR198C,YIL053W,1,2.3339646,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YER006W,YOR161C,0,2.283291,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR178W,YAL003W,0,2.2375224,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YPL206C,YOR206W,0,2.1954718,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPL226W,YJL141C,0,2.1500742,0.18518517911434174,0.004995005205273628,0.002200220013037324
YCR079W,YHR216W,0,2.120976,0.1785714328289032,0.004995005205273628,0.002300230087712407
YLR185W,YDR041W,0,2.1031506,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YHR089C,YHR038W,0,2.0861983,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YNL292W,YCR069W,1,2.0754416,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YJR143C,YLR330W,0,2.066131,0.1875,0.005994006060063839,0.002600260078907013
YMR202W,YKR009C,1,2.0614295,0.21212121844291687,0.00699300691485405,0.002600260078907013
YDL148C,YJR073C,0,2.0493553,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YNL132W,YKL091C,0,2.0292017,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YIL020C,YCL043C,1,2.0188017,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YHR043C,YLR449W,1,2.0067904,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YLR448W,YBR287W,0,2.0030763,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YDR418W,YMR251W-A,0,1.9893987,0.23076923191547394,0.008991008624434471,0.003000300144776702
YEL026W,YHR075C,0,1.9891984,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YFR049W,YPL273W,0,1.9878309,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YKR092C,YPL132W,0,1.9844391,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YNL162W,YMR115W,0,1.9677486,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YFR049W,YOR116C,0,1.9567502,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YNL167C,YIR012W,0,1.9512615,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YDR059C,YLR017W,0,1.9473591,0.19565217196941376,0.008991008624434471,0.003700369969010353
YPL131W,YMR150C,0,1.9472007,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YDR504C,YGR285C,0,1.9434233,0.1875,0.008991008624434471,0.0039003901183605194
YPR187W,YLR270W,0,1.9338923,0.18367347121238708,0.008991008624434471,0.004000400193035603
YJR113C,YKR056W,0,1.9298064,0.18000000715255737,0.008991008624434471,0.004100410267710686
YPL060W,YKR024C,0,1.9223264,0.1764705926179886,0.008991008624434471,0.004200419876724482
YGL148W,YKL189W,0,1.896764,0.17307692766189575,0.008991008624434471,0.004300429951399565
YOR210W,YMR060C,0,1.8867369,0.16981132328510284,0.008991008624434471,0.004400440026074648
YDL075W,YDL007W,0,1.8761494,0.1666666716337204,0.008991008624434471,0.004500450100749731
YNL063W,YMR142C,0,1.8756332,0.16363635659217834,0.008991008624434471,0.004600460175424814
YGL143C,YJR063W,0,1.866537,0.1607142835855484,0.008991008624434471,0.004700470250099897
YHL030W,YBL039C,0,1.8360991,0.15789473056793213,0.008991008624434471,0.004800479859113693
YGR234W,YKL104C,0,1.8342782,0.1551724076271057,0.008991008624434471,0.004900489933788776
YJR161C,YDR060W,0,1.8303866,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YFL045C,YHR199C,1,1.8263357,0.1666666716337204,0.009990010410547256,0.0050005000084638596
