Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR167W,YMR227C,0,7.4560547,0.0,0.0,0.00010017029126174748
YOR192C-B,YML045W,1,6.685167,0.5,0.0009832842042669654,0.00010017029126174748
YML056C,YOL053C-A,0,6.5664177,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YHR153C,YML061C,1,6.510013,0.5,0.0019665684085339308,0.00020034058252349496
YNR056C,YKL191W,0,6.398118,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YHR079C-A,YPL167C,1,6.3581085,0.5,0.0029498524963855743,0.00030051087378524244
YLR329W,YBR186W,1,6.3457766,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YGL033W,YML061C,1,6.2888517,0.625,0.0049164206720888615,0.00030051087378524244
YLR035C-A,YDR098C-B,1,6.2568316,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YLR227W-B,YJR029W,1,6.1292763,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOR142W-B,YDR365W-B,1,6.0233793,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YGL033W,YJL092W,1,5.93753,0.75,0.008849557489156723,0.00030051087378524244
YHL022C,YNL250W,1,5.847828,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGL249W,YBR186W,1,5.8367405,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YLR332W,YIL017W,0,5.815234,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YML065W,YLR308W,0,5.8073716,0.6875,0.010816126130521297,0.0005008514272049069
YCR098C,YLR288C,0,5.7711525,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YGR161C-D,YPR036W,0,5.7460127,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YOL034W,YJR021C,1,5.696653,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YDR191W,YGR161C-D,1,5.6848316,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YHL009W-B,YDL059C,1,5.6712184,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YGL249W,YDR448W,1,5.667882,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YER038C,YGR038C-B,1,5.652398,0.695652186870575,0.015732547268271446,0.0007011920097284019
YLR383W,YCR092C,1,5.618191,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YIR034C,YKR025W,0,5.6022644,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YMR127C,YIL159W,0,5.5584517,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YLR418C,YOR343W-A,0,5.557742,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YAL041W,YCL027C-A,0,5.538185,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YKL203C,YLR158C,0,5.531658,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YHR214C-B,YGR161W-B,1,5.5276604,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YOR192C-B,YLR274W,1,5.5172377,0.6129032373428345,0.01868239976465702,0.0012020434951409698
YPL255W,YMR094W,0,5.4924026,0.59375,0.01868239976465702,0.0013022137572988868
YDR365W-B,YNR054C,0,5.4753504,0.5757575631141663,0.01868239976465702,0.0014023840194568038
YCL052C,YBL039W-B,0,5.4738107,0.5588235259056091,0.01868239976465702,0.0015025543980300426
YOR142W-B,YBR012W-B,1,5.473676,0.5714285969734192,0.019665682688355446,0.0015025543980300426
YCR004C,YOR343C-B,0,5.4645867,0.5555555820465088,0.019665682688355446,0.0016027246601879597
YPL022W,YPR135W,1,5.458208,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YMR050C,YDR365W-A,0,5.4508967,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YMR239C,YCL032W,0,5.4272237,0.5384615659713745,0.02064896747469902,0.0018030651845037937
YPL167C,YGR274C,0,5.4211984,0.5249999761581421,0.02064896747469902,0.0019032354466617107
YNR070W,YEL020W-A,0,5.4057064,0.5121951103210449,0.02064896747469902,0.0020034057088196278
YOR295W,YDL149W,0,5.4034815,0.5,0.02064896747469902,0.002103575970977545
YHR199C-A,YPL164C,0,5.3985033,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YDR523C,YKR097W,0,5.393042,0.47727271914482117,0.02064896747469902,0.0023039167281240225
YPL200W,YDR386W,1,5.3911963,0.4888888895511627,0.021632252261042595,0.0023039167281240225
YGL249W,YLR467W,1,5.3769407,0.5,0.02261553518474102,0.0023039167281240225
YBL052C,YPL200W,0,5.359643,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YMR168C,YIL132C,0,5.3568697,0.4791666567325592,0.02261553518474102,0.0025042572524398565
YPL121C,YER016W,0,5.347249,0.4693877696990967,0.02261553518474102,0.0026044275145977736
YML037C,YOR020W-A,0,5.3281784,0.46000000834465027,0.02261553518474102,0.0027045977767556906
YLR135W,YDL105W,1,5.315738,0.47058823704719543,0.023598819971084595,0.0027045977767556906
YNL230C,YMR280C,0,5.3102684,0.4615384638309479,0.023598819971084595,0.0028047680389136076
YIL132C,YIR025W,1,5.306926,0.4716981053352356,0.02458210475742817,0.0028047680389136076
YFL002W-A,YER171W,1,5.304902,0.48148149251937866,0.025565387681126595,0.0028047680389136076
YHR050W,YFL035C-A,0,5.2878838,0.4727272689342499,0.025565387681126595,0.0029049383010715246
YMR068W,YJR097W,0,5.2785454,0.4642857015132904,0.025565387681126595,0.0030051087960600853
YDR365W-A,YLR160C,0,5.2593155,0.45614033937454224,0.025565387681126595,0.0031052790582180023
YJL061W,YNR075W,0,5.243183,0.4482758641242981,0.025565387681126595,0.0032054493203759193
YPR164W,YOL034W,1,5.232217,0.4576271176338196,0.02654867246747017,0.0032054493203759193
YNL210W,YDR113C,1,5.2287297,0.46666666865348816,0.027531957253813744,0.0032054493203759193
YDL160C,YLR157C-A,0,5.2143116,0.4590163826942444,0.027531957253813744,0.0033056195825338364
YKL113C,YPL060C-A,1,5.2109685,0.4677419364452362,0.02851524017751217,0.0033056195825338364
YJL114W,YKL141W,0,5.2094316,0.460317462682724,0.02851524017751217,0.0034057898446917534
YDR440W,YDR110W,1,5.1987786,0.46875,0.029498524963855743,0.0034057898446917534
YCL062W,YHL048W,0,5.1973886,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YLR035C-A,YGL201C,1,5.1906333,0.469696968793869,0.030481809750199318,0.0035059601068496704
YHR132W-A,YLR096W,0,5.1897154,0.46268656849861145,0.030481809750199318,0.0036061303690075874
YLR376C,YMR190C,1,5.189111,0.47058823704719543,0.03146509453654289,0.0036061303690075874
YDR387C,YLR391W,0,5.1789966,0.4637681245803833,0.03146509453654289,0.0037063006311655045
YBL089W,YOR258W,0,5.1785555,0.4571428596973419,0.03146509453654289,0.0038064708933234215
YBR090C-A,YBR196C-A,0,5.175481,0.4507042169570923,0.03146509453654289,0.0039066411554813385
YIL072W,YHL022C,0,5.166055,0.4444444477558136,0.03146509453654289,0.0040068114176392555
YBR098W,YLL002W,1,5.162758,0.45205479860305786,0.03244837746024132,0.0040068114176392555
YCL019W,YJL019W,0,5.154167,0.44594594836235046,0.03244837746024132,0.0041069816797971725
YBL008W-A,YFL035C-A,0,5.1493435,0.4399999976158142,0.03244837746024132,0.00420715194195509
YNL054W,YGR038C-B,0,5.1275597,0.43421053886413574,0.03244837746024132,0.004307322669774294
YGL249W,YDR318W,1,5.1266603,0.44155845046043396,0.03343166038393974,0.004307322669774294
YNL258C,YMR167W,0,5.126157,0.43589743971824646,0.03343166038393974,0.004407492931932211
YDR545W,YPL283C,1,5.1181774,0.4430379867553711,0.03441494703292847,0.004407492931932211
YLR466W,YPL283C,1,5.1031423,0.44999998807907104,0.03539822995662689,0.004407492931932211
YGL194C,YFL011W,0,5.092433,0.4444444477558136,0.03539822995662689,0.004507663194090128
YOR033C,YGR038C-B,1,5.0889807,0.45121949911117554,0.03638151288032532,0.004507663194090128
YGR263C,YPR158W-B,0,5.0836535,0.4457831382751465,0.03638151288032532,0.004607833456248045
YGL201C,YPL060C-A,1,5.080838,0.4523809552192688,0.03736479952931404,0.004607833456248045
YOR180C,YCR047C,0,5.0748196,0.4470588266849518,0.03736479952931404,0.004708003718405962
YMR038C,YPR170W-B,0,5.0651355,0.44186046719551086,0.03736479952931404,0.004808173980563879
YOL090W,YOR343W-B,1,5.0636735,0.4482758641242981,0.038348082453012466,0.004808173980563879
YGL163C,YDR386W,1,5.0632095,0.4545454680919647,0.03933136537671089,0.004808173980563879
YFL041W,YDR034C-C,0,5.0575056,0.449438214302063,0.03933136537671089,0.004908344242721796
YNL210W,YPL121C,1,5.053665,0.4555555582046509,0.040314652025699615,0.004908344242721796
YHR214C-B,YOR343W-B,1,5.039795,0.4615384638309479,0.04129793494939804,0.004908344242721796
YKL178C,YDR374W-A,0,5.0377607,0.45652174949645996,0.04129793494939804,0.005008514504879713
YDR217C,YMR048W,0,5.030087,0.4516128897666931,0.04129793494939804,0.00510868476703763
YMR167W,YDR210W-D,1,5.02858,0.457446813583374,0.042281217873096466,0.00510868476703763
YDL056W,YJR095W,0,5.025527,0.4526315927505493,0.042281217873096466,0.005208855029195547
YDR347W,YJL127C-A,0,5.014639,0.4479166567325592,0.042281217873096466,0.005309025291353464
YOL086W-A,YOR191W,1,5.0124927,0.4536082446575165,0.04326450452208519,0.005309025291353464
YLR320W,YBR186W,1,5.008148,0.4591836631298065,0.044247787445783615,0.005309025291353464
YBL054W,YLR324W,0,4.9961295,0.4545454680919647,0.044247787445783615,0.005409195553511381
YDR515W,YDR118W,0,4.9944763,0.44999998807907104,0.044247787445783615,0.005509365815669298
YLR035C-A,YFR003C,0,4.990129,0.4455445408821106,0.044247787445783615,0.005609536077827215
YLR099C,YDR210W-A,0,4.9850903,0.44117647409439087,0.044247787445783615,0.005709706339985132
YHR132W-A,YHL001W,0,4.983327,0.43689319491386414,0.044247787445783615,0.005809876602143049
YDR210C-C,YIL107C,0,4.9822583,0.4326923191547394,0.044247787445783615,0.005910046864300966
