Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR060C,YJL121C,1,1.3598242,1.0,0.0010000000474974513,0.0
YBR127C,YHR123W,0,1.1631565,0.5,0.0010000000474974513,9.999999747378752e-05
YDR519W,YJL121C,1,1.1088488,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML056C,YCR067C,0,1.0643721,0.5,0.0020000000949949026,0.00019999999494757503
YIL020C,YCR069W,1,0.9621994,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR107C,YLR333C,0,0.94553405,0.5,0.003000000026077032,0.0003000000142492354
YJR073C,YNL239W,0,0.9188012,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR015C,YDL182W,0,0.9020695,0.375,0.003000000026077032,0.0005000000237487257
YFR050C,YMR143W,0,0.82422656,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL135W,YIL153W,0,0.81583196,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR050C,YNL316C,1,0.80944693,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR283C,YMR120C,0,0.8085675,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL232W,YMR251W-A,0,0.8044513,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL051W,YCL040W,0,0.8030338,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR108W,YOR096W,0,0.7707266,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL120W,YOL155C,0,0.7675027,0.25,0.004000000189989805,0.0012000000569969416
YIL134W,YBR072W,0,0.7544156,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL148C,YHL001W,0,0.7260624,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML078W,YDR518W,1,0.72584397,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR086C,YML078W,0,0.72369975,0.25,0.004999999888241291,0.001500000013038516
YPL061W,YOR202W,0,0.7213938,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL198W,YDR268W,0,0.71980035,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOL070C,YPL246C,0,0.70614797,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR127C,YIL016W,0,0.69486743,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR183C,YER177W,0,0.69142973,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL008C,YKL149C,0,0.6867325,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL117C,YMR202W,1,0.68330926,0.2222222238779068,0.006000000052154064,0.002099999925121665
YNL192W,YOR323C,0,0.6825725,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR180W,YPR163C,0,0.6785975,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCL043C,YKL127W,1,0.66135585,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPR060C,YEL058W,1,0.6575356,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR050C,YPL152W,1,0.6575347,0.28125,0.008999999612569809,0.002300000051036477
YIR030C,YMR105C,1,0.656764,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR158W,YMR120C,0,0.6212924,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR519W,YJR032W,1,0.6210201,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR186W,YBR066C,0,0.6160378,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNR030W,YBR029C,0,0.612289,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPR108W,YMR241W,0,0.6016938,0.28947368264198303,0.010999999940395355,0.0027000000700354576
