Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL154C,YER042W,0,5.2471676,0.0,0.0,0.00010018032480729744
YMR092C,YOL146W,0,5.1833553,0.0,0.0,0.00020036064961459488
YHR142W,YML112W,0,4.812231,0.0,0.0,0.0003005409671459347
YOR171C,YOR181W,1,4.767332,0.25,0.0009823183063417673,0.0003005409671459347
YOR109W,YMR092C,1,4.7556653,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YEL018W,YFR047C,0,4.732304,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YOR109W,YBR234C,1,4.719407,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YDL225W,YNR035C,1,4.6134753,0.5,0.003929273225367069,0.00040072129922918975
YLL021W,YDR388W,1,4.5658402,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YAL021C,YDL225W,0,4.44013,0.5,0.004911591298878193,0.0005009016022086143
YML120C,YLR323C,0,4.40018,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YJR076C,YNL094W,1,4.3798647,0.5,0.005893909838050604,0.0006010819342918694
YIL034C,YNL233W,1,4.37144,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YGR199W,YKR003W,0,4.354642,0.5,0.0068762279115617275,0.0007012622663751245
YDL146W,YJR076C,1,4.2524753,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YAL014C,YKL127W,0,4.2474785,0.5,0.007858546450734138,0.0008014425984583795
YCL044C,YMR237W,0,4.2252684,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YDR117C,YGL161C,0,4.198907,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YOR043W,YBL047C,0,4.171134,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YPR025C,YDR342C,0,4.1521416,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YFL062W,YER100W,0,4.098468,0.380952388048172,0.007858546450734138,0.0013023442588746548
YGL027C,YFL047W,0,4.042679,0.3636363744735718,0.007858546450734138,0.001402524532750249
YEL018W,YJR065C,0,4.0217333,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YGR241C,YNL263C,0,4.017551,0.3333333432674408,0.007858546450734138,0.001602885196916759
YIR006C,YOR233W,1,4.016391,0.36000001430511475,0.008840864524245262,0.001602885196916759
YNR047W,YDL080C,0,4.0033526,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YBR086C,YER149C,1,3.9963255,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YPL115C,YHR016C,1,3.9495063,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YKL074C,YBL098W,0,3.948102,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YDR204W,YKR010C,0,3.9317627,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YPL154C,YBR097W,0,3.9303148,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YFL029C,YBL034C,0,3.9144955,0.34375,0.01080550067126751,0.002103786915540695
YOR109W,YJR092W,1,3.9006357,0.3636363744735718,0.011787819676101208,0.002103786915540695
YBR133C,YGL233W,1,3.8965018,0.38235294818878174,0.012770137749612331,0.002103786915540695
YNR047W,YBR130C,0,3.8840742,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YDR389W,YMR022W,0,3.8828802,0.3611111044883728,0.012770137749612331,0.0023041474632918835
YIR006C,YLR319C,1,3.878191,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YLL031C,YOR155C,0,3.8535295,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YPL040C,YJR131W,0,3.8422785,0.3589743673801422,0.013752455823123455,0.0025045080110430717
YGL004C,YDR390C,0,3.809699,0.3499999940395355,0.013752455823123455,0.0026046885177493095
YHR107C,YJR065C,1,3.7929301,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YDL028C,YJL100W,0,3.7777252,0.3571428656578064,0.014734773896634579,0.0027048687916249037
YLR383W,YMR237W,0,3.7745938,0.3488371968269348,0.014734773896634579,0.002805049065500498
YBR133C,YCR009C,1,3.755962,0.3636363744735718,0.015717092901468277,0.002805049065500498
YDL225W,YNL094W,1,3.7551565,0.3777777850627899,0.0166994109749794,0.002805049065500498
YDL146W,YLR314C,1,3.7439451,0.3913043439388275,0.017681729048490524,0.002805049065500498
YER150W,YLR272C,0,3.7214305,0.38297873735427856,0.017681729048490524,0.002905229339376092
YCR030C,YDL080C,0,3.70991,0.375,0.017681729048490524,0.0030054098460823298
