Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YMR066W,0,1.8195455,0.0,0.0,0.00010003001079894602
YKL048C,YDL035C,1,1.3942206,0.5,0.0009970089886337519,0.00010003001079894602
YMR162C,YDL035C,1,1.3838395,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR298W,YPL087W,0,1.368334,0.5,0.0019940179772675037,0.00020006002159789205
YKL048C,YNL142W,1,1.3474927,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR077C,YBR279W,0,1.2667817,0.5,0.0029910269659012556,0.00030009003239683807
YHL019C,YPL253C,0,1.2194828,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YDL170W,YOR070C,0,1.2149756,0.375,0.0029910269659012556,0.0005001500248908997
YOL063C,YGL243W,0,1.1821505,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YMR025W,YLR019W,0,1.1229641,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJR152W,YLR288C,0,1.1218184,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YOR177C,YOR350C,0,1.0717131,0.25,0.0029910269659012556,0.0009002700680866838
YDR104C,YNL091W,0,1.0510842,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YER027C,YJR147W,1,1.0447938,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YKR058W,YDR436W,0,1.0400184,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YBR057C,YGR249W,1,1.030915,0.3125,0.004985044710338116,0.0011003301478922367
YDL179W,YNL218W,0,1.0297819,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YGR249W,YOR030W,1,1.0234671,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YER113C,YLR313C,1,0.9947001,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YGL184C,YBR221C,0,0.9924481,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YPL249C,YNR060W,0,0.9779658,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YLL021W,YLR362W,1,0.9703963,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YPL049C,YER129W,1,0.96733487,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOR231W,YDR105C,0,0.9636073,0.375,0.008973080664873123,0.0015004501910880208
YOL104C,YGR179C,0,0.95911366,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YMR016C,YPL026C,1,0.9517785,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YLL021W,YHR082C,1,0.95062387,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YGL073W,YNL227C,0,0.9482721,0.3928571343421936,0.010967099107801914,0.001700510154478252
YDR207C,YER129W,1,0.937368,0.4137931168079376,0.011964107863605022,0.001700510154478252
YDR422C,YGL197W,1,0.9362111,0.4333333373069763,0.01296111661940813,0.001700510154478252
YOR372C,YDL193W,0,0.934878,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YDR422C,YDR107C,1,0.9245543,0.4375,0.013958125375211239,0.0018005401361733675
YDL069C,YPL148C,0,0.92221665,0.42424243688583374,0.013958125375211239,0.001900570117868483
YDR228C,YFL033C,0,0.92005396,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YPL049C,YGL197W,1,0.91404,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YLR174W,YKR099W,0,0.9138408,0.4166666567325592,0.014955134131014347,0.002100630197674036
YLR165C,YMR066W,0,0.9127806,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YPL026C,YHR084W,1,0.9029782,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YHR151C,YNL233W,0,0.9016187,0.41025641560554504,0.01595214381814003,0.002300690161064267
YOR106W,YMR271C,0,0.89587075,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YPL049C,YLR362W,1,0.8937237,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YLR233C,YPR119W,0,0.8907144,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YDR477W,YDR251W,1,0.8820584,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YOR127W,YNL142W,1,0.8761206,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YOL001W,YDR170C,0,0.86940676,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YDR480W,YHR111W,1,0.8600457,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YKL052C,YBR077C,0,0.8563579,0.42553192377090454,0.019940178841352463,0.002700810320675373
YDR135C,YPR122W,0,0.8546933,0.4166666567325592,0.019940178841352463,0.002800840185955167
YNL142W,YPL049C,1,0.84864724,0.4285714328289032,0.02093718759715557,0.002800840185955167
YGR198W,YKL201C,0,0.8484279,0.41999998688697815,0.02093718759715557,0.002900870284065604
YLR116W,YKL034W,0,0.84167874,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YIL122W,YFR040W,0,0.8351554,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YAL056W,YDL035C,1,0.83397627,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YER175C,YDR004W,0,0.8308964,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YER027C,YDL160C,1,0.8303002,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YCR093W,YDR477W,1,0.82550144,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YPR021C,YGL077C,0,0.8246021,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YMR106C,YDL070W,0,0.8245631,0.4137931168079376,0.023928215727210045,0.003401020308956504
YDL088C,YKL039W,0,0.82155704,0.4067796468734741,0.023928215727210045,0.0035010504070669413
YKL043W,YNL076W,1,0.8201648,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YPR180W,YBL097W,0,0.81904835,0.4098360538482666,0.024925224483013153,0.003601080272346735
YJR109C,YMR200W,0,0.8175955,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YDR325W,YMR091C,0,0.8158451,0.3968254029750824,0.024925224483013153,0.003801140235736966
YPL049C,YDL035C,1,0.8129978,0.40625,0.02592223323881626,0.003801140235736966
YDR389W,YNL197C,0,0.80949616,0.4000000059604645,0.02592223323881626,0.0039011703338474035
YKL185W,YPL049C,1,0.80879617,0.40909090638160706,0.02691924199461937,0.0039011703338474035
YDR069C,YGR141W,0,0.8053565,0.4029850661754608,0.02691924199461937,0.004001200199127197
YPL026C,YHL007C,1,0.8030541,0.4117647111415863,0.027916250750422478,0.004001200199127197
YAL056W,YHL023C,1,0.8030141,0.4202898442745209,0.028913259506225586,0.004001200199127197
YPL026C,YMR162C,1,0.8029152,0.4285714328289032,0.029910268262028694,0.004001200199127197
YML068W,YDR315C,0,0.8017563,0.4225352108478546,0.029910268262028694,0.004101230297237635
YER177W,YDR207C,1,0.7997401,0.4305555522441864,0.03090727888047695,0.004101230297237635
YJR090C,YBL067C,0,0.7972324,0.42465752363204956,0.03090727888047695,0.004201260395348072
YPL269W,YMR136W,0,0.79455286,0.4189189076423645,0.03090727888047695,0.0043012904934585094
YKL185W,YHL007C,1,0.79347485,0.4266666769981384,0.03190428763628006,0.0043012904934585094
YJL036W,YLR289W,0,0.78829813,0.42105263471603394,0.03190428763628006,0.004401320591568947
YCR011C,YNR039C,0,0.78697336,0.41558441519737244,0.03190428763628006,0.004501350224018097
YLR039C,YNL196C,0,0.78654957,0.41025641560554504,0.03190428763628006,0.004601380322128534
YIR019C,YGL197W,1,0.7779713,0.4177215099334717,0.03290129452943802,0.004601380322128534
YDL197C,YDR218C,0,0.771968,0.4124999940395355,0.03290129452943802,0.004701410420238972
YKR102W,YNR043W,0,0.77187145,0.40740740299224854,0.03290129452943802,0.004801440518349409
YKL092C,YLR425W,0,0.76960474,0.40243902802467346,0.03290129452943802,0.0049014706164598465
YHL020C,YNR030W,0,0.76890266,0.39759036898612976,0.03290129452943802,0.005001500248908997
YER022W,YIL105C,0,0.7667803,0.3928571343421936,0.03290129452943802,0.005101530347019434
YIL131C,YLR353W,1,0.7641343,0.4000000059604645,0.033898305147886276,0.005101530347019434
YNL197C,YLL021W,1,0.7615733,0.40697672963142395,0.034895315766334534,0.005101530347019434
YHR084W,YNL076W,1,0.76008797,0.4137931168079376,0.03589232265949249,0.005101530347019434
YCR093W,YLR353W,1,0.7579201,0.4204545319080353,0.03688933327794075,0.005101530347019434
YKR103W,YDL085W,0,0.756795,0.4157303273677826,0.03688933327794075,0.005201560445129871
YDL101C,YNL223W,0,0.7548389,0.41111111640930176,0.03688933327794075,0.005301590543240309
YLR353W,YNL076W,1,0.75322825,0.4175824224948883,0.03788634017109871,0.005301590543240309
YOR371C,YPL049C,1,0.7528569,0.42391303181648254,0.03888335078954697,0.005301590543240309
YIL006W,YDR351W,0,0.7464647,0.4193548262119293,0.03888335078954697,0.005401620641350746
YLR153C,YHR186C,0,0.7462709,0.41489362716674805,0.03888335078954697,0.005501650273799896
YDR406W,YOR180C,0,0.7450534,0.410526305437088,0.03888335078954697,0.005601680371910334
YPR164W,YKL181W,0,0.73784846,0.40625,0.03888335078954697,0.005701710470020771
YMR081C,YGR188C,0,0.7265632,0.4020618498325348,0.03888335078954697,0.005801740568131208
YJR094C,YGL208W,1,0.7249461,0.40816327929496765,0.039880357682704926,0.005801740568131208
YJR108W,YGR179C,0,0.7235018,0.4040403962135315,0.039880357682704926,0.005901770666241646
YLL021W,YGL197W,1,0.7217232,0.4099999964237213,0.04087736830115318,0.005901770666241646
YHR143W,YDR392W,1,0.72115195,0.41584157943725586,0.04187437519431114,0.005901770666241646
YHL019C,YIL105C,0,0.7115846,0.4117647111415863,0.04187437519431114,0.006001800764352083
YDR043C,YLR362W,1,0.7102014,0.41747573018074036,0.0428713858127594,0.006001800764352083
YOR371C,YHR082C,1,0.70609033,0.42307692766189575,0.04386839643120766,0.006001800764352083
YPR106W,YKL101W,0,0.7012501,0.41904762387275696,0.04386839643120766,0.006101830396801233
YNL246W,YKL048C,0,0.70115983,0.4150943458080292,0.04386839643120766,0.006201860494911671
YFR029W,YJL139C,0,0.6995933,0.4112149477005005,0.04386839643120766,0.006301890593022108
YIL006W,YDR027C,0,0.6995131,0.40740740299224854,0.04386839643120766,0.0064019206911325455
YDR422C,YNL076W,1,0.69791085,0.4128440320491791,0.044865403324365616,0.0064019206911325455
YPL069C,YDR256C,0,0.6963997,0.40909090638160706,0.044865403324365616,0.006501950789242983
YLR319C,YHL007C,1,0.6958535,0.4144144058227539,0.04586241394281387,0.006501950789242983
YGR109C,YJR040W,0,0.6951115,0.4107142984867096,0.04586241394281387,0.006601980421692133
YBR212W,YBR279W,0,0.69311607,0.40707963705062866,0.04586241394281387,0.00670201051980257
YJR147W,YPL026C,1,0.69286907,0.41228070855140686,0.04685942083597183,0.00670201051980257
YGL151W,YDR085C,0,0.69145757,0.40869563817977905,0.04685942083597183,0.006802040617913008
YGR134W,YMR017W,0,0.6894632,0.4051724076271057,0.04685942083597183,0.006902070716023445
YML080W,YBR081C,0,0.68854403,0.4017094075679779,0.04685942083597183,0.0070021008141338825
YLR015W,YPR193C,0,0.687021,0.39830508828163147,0.04685942083597183,0.007102130446583033
YDR207C,YDR099W,1,0.68269384,0.40336135029792786,0.04785643145442009,0.007102130446583033
YPL246C,YOR241W,0,0.6824311,0.4000000059604645,0.04785643145442009,0.00720216054469347
YIL147C,YOR124C,0,0.68178827,0.39669421315193176,0.04785643145442009,0.007302190642803907
YHR082C,YMR268C,0,0.67933935,0.39344263076782227,0.04785643145442009,0.007402220740914345
YJL061W,YKL005C,0,0.6792996,0.39024388790130615,0.04785643145442009,0.007502250839024782
YGL098W,YDL134C,0,0.67737496,0.3870967626571655,0.04785643145442009,0.007602280471473932
YCR088W,YGL105W,0,0.677178,0.3840000033378601,0.04785643145442009,0.00770231056958437
YKR058W,YDR174W,0,0.6737546,0.380952388048172,0.04785643145442009,0.007802340667694807
YMR285C,YBL014C,0,0.66798306,0.3779527544975281,0.04785643145442009,0.007902370765805244
YOR030W,YDR251W,1,0.66771966,0.3828125,0.04885343834757805,0.007902370765805244
YKL189W,YDR052C,0,0.66669804,0.3798449635505676,0.04885343834757805,0.008002400398254395
YDR318W,YGL161C,0,0.6664095,0.3769230842590332,0.04885343834757805,0.00810243096202612
YIR019C,YDL035C,1,0.66627353,0.38167938590049744,0.049850448966026306,0.00810243096202612
YAL043C,YGR083C,0,0.6645952,0.3787878751754761,0.049850448966026306,0.00820246059447527
YLR097C,YGR270W,0,0.6621821,0.37593984603881836,0.049850448966026306,0.008302491158246994
YDR191W,YPR070W,0,0.6603816,0.3731343150138855,0.049850448966026306,0.008402520790696144
YPR155C,YHR031C,0,0.65964043,0.37037035822868347,0.049850448966026306,0.008502550423145294
YDL001W,YHR061C,0,0.6585578,0.36764705181121826,0.049850448966026306,0.008602580986917019
YNL196C,YOR371C,1,0.6527158,0.37226277589797974,0.050847455859184265,0.008602580986917019
YDR107C,YOR030W,1,0.6512773,0.37681159377098083,0.05184446647763252,0.008602580986917019
YDR027C,YHR146W,0,0.64565086,0.3741007149219513,0.05184446647763252,0.008702610619366169
YDL171C,YLR362W,0,0.6415664,0.37142857909202576,0.05184446647763252,0.008802641183137894
YLR384C,YPR134W,0,0.6415156,0.368794322013855,0.05184446647763252,0.008902670815587044
YMR093W,YKL175W,0,0.63508093,0.3661971688270569,0.05184446647763252,0.009002700448036194
YKL185W,YHL023C,1,0.6323122,0.37062937021255493,0.05284147709608078,0.009002700448036194
YOL011W,YPL038W,0,0.628379,0.3680555522441864,0.05284147709608078,0.009102731011807919
YJR108W,YDR364C,0,0.62722147,0.3655172288417816,0.05284147709608078,0.009202760644257069
YJL099W,YKL038W,0,0.6259368,0.36301368474960327,0.05284147709608078,0.009302791208028793
YDR103W,YML032C,0,0.6258271,0.36054420471191406,0.05284147709608078,0.009402820840477943
YKL221W,YAL048C,0,0.6257462,0.3581081032752991,0.05284147709608078,0.009502850472927094
YNL192W,YDR228C,0,0.6235801,0.3557046949863434,0.05284147709608078,0.009602881036698818
YGR212W,YDR285W,0,0.62086934,0.35333332419395447,0.05284147709608078,0.009702910669147968
YNL142W,YLR353W,1,0.6188816,0.3576158881187439,0.05383848398923874,0.009702910669147968
YDR324C,YLR128W,0,0.6175181,0.3552631437778473,0.05383848398923874,0.009802941232919693
YGR216C,YAL047C,0,0.61642647,0.3529411852359772,0.05383848398923874,0.009902970865368843
YAL056W,YPL112C,0,0.61610657,0.350649356842041,0.05383848398923874,0.010003000497817993
YMR213W,YFL060C,0,0.6128466,0.34838709235191345,0.05383848398923874,0.010103031061589718
YNL119W,YDL159W,1,0.6113857,0.35256409645080566,0.054835494607686996,0.010103031061589718
YHR207C,YLR303W,0,0.60611254,0.35031846165657043,0.054835494607686996,0.010203060694038868
YDL224C,YOR208W,0,0.6052716,0.34810125827789307,0.054835494607686996,0.010303091257810593
YOR298W,YKL094W,0,0.60472155,0.3459119498729706,0.054835494607686996,0.010403120890259743
YGL190C,YDR202C,0,0.6044663,0.34375,0.054835494607686996,0.010503150522708893
YBR182C,YMR211W,0,0.603692,0.34161490201950073,0.054835494607686996,0.010603181086480618
YNL001W,YMR323W,0,0.60353196,0.3395061790943146,0.054835494607686996,0.010703210718929768
YNL164C,YCR028C,0,0.6015547,0.33742332458496094,0.054835494607686996,0.010803241282701492
YGL192W,YNL076W,1,0.5989671,0.3414634168148041,0.055832501500844955,0.010803241282701492
