Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YDR256C,1,3.0067818,1.0,0.0009980039903894067,0.0
YDL223C,YOR113W,0,2.9608245,0.5,0.0009980039903894067,0.00010002000635722652
YGL205W,YNL117W,1,2.8325944,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFL030W,YDR256C,1,2.828082,0.75,0.002994012087583542,0.00010002000635722652
YGR239C,YIL160C,1,2.7257357,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR168W,YKL188C,1,2.7044709,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR324W,YNL117W,1,2.6844144,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL030W,YLR284C,1,2.6758535,0.875,0.006986028049141169,0.00010002000635722652
YMR304W,YFL030W,1,2.555395,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFL030W,YGR132C,1,2.5234027,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLL001W,YIL160C,1,2.5047283,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YIL160C,YER035W,0,2.490348,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJR019C,YIL160C,1,2.4011385,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBR024W,YBR297W,0,2.3924625,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGR174C,YLR270W,0,2.2895007,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL202W,YKR009C,1,2.2715917,0.75,0.011976048350334167,0.0004000800254289061
YHR150W,YNL117W,1,2.2578452,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YHR160C,YNL117W,1,2.2501526,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL188C,YPL147W,1,2.2440891,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR222C,YHR160C,1,2.2396598,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDL078C,YKL026C,1,2.1896632,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YKL188C,YJR019C,1,2.1393392,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YML042W,YGR088W,1,2.1248496,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR240W,YKL026C,1,2.1131845,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YJL185C,YKL026C,1,2.094201,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGL205W,YDL078C,1,2.092776,0.8461538553237915,0.02195608802139759,0.0004000800254289061
