Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YPL010W,0,7.4253774,0.0,0.0,0.00010047222167486325
YKL126W,YGL084C,1,7.2444787,0.5,0.0009551098337396979,0.00010047222167486325
YGR295C,YHR052W,0,6.756339,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YER026C,YKR067W,1,6.4092684,0.5,0.0019102196674793959,0.0002009444433497265
YCR044C,YOR084W,1,6.4080906,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YEL024W,YNR076W,0,6.387625,0.5,0.0028653296176344156,0.00030141667230054736
YLR350W,YHR041C,0,6.3619833,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YOR361C,YLR350W,0,6.244195,0.375,0.0028653296176344156,0.0005023611010983586
YDR372C,YGR143W,1,6.217004,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YHR057C,YOL002C,0,6.2027063,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YMR006C,YDL193W,1,6.198261,0.4545454680919647,0.0047755492851138115,0.0006028333446010947
YNL202W,YMR013C,1,6.1906266,0.5,0.005730659235268831,0.0006028333446010947
YDR116C,YBR006W,0,6.131995,0.4615384638309479,0.005730659235268831,0.0007033055298961699
YKR019C,YGL012W,1,6.1095495,0.5,0.006685768719762564,0.0007033055298961699
YPL214C,YLL024C,0,6.008054,0.46666666865348816,0.006685768719762564,0.000803777773398906
YPR103W,YGL125W,0,5.98338,0.4375,0.006685768719762564,0.0009042499586939812
YMR020W,YML097C,0,5.9509907,0.4117647111415863,0.006685768719762564,0.0010047222021967173
YDR062W,YDL052C,1,5.9239388,0.4444444477558136,0.0076408786699175835,0.0010047222021967173
YDR297W,YNL156C,1,5.864577,0.4736842215061188,0.008595988154411316,0.0010047222021967173
YIL124W,YGL139W,1,5.8129444,0.5,0.009551098570227623,0.0010047222021967173
YHR001W,YJL097W,1,5.783484,0.523809552192688,0.010506208054721355,0.0010047222021967173
YIL124W,YNL280C,1,5.782587,0.5454545617103577,0.011461318470537663,0.0010047222021967173
YOR317W,YGR149W,1,5.745759,0.5652173757553101,0.012416427955031395,0.0010047222021967173
YGR256W,YEL058W,0,5.741869,0.5416666865348816,0.012416427955031395,0.0011051944456994534
YDL095W,YPL230W,0,5.734132,0.5199999809265137,0.012416427955031395,0.0012056666892021894
YPL149W,YIL062C,0,5.7244854,0.5,0.012416427955031395,0.0013061388162896037
YBR183W,YGL162W,0,5.722535,0.48148149251937866,0.012416427955031395,0.0014066110597923398
YLR120C,YLL001W,0,5.70449,0.4642857015132904,0.012416427955031395,0.001507083303295076
YKL096W-A,YKL128C,0,5.684599,0.4482758641242981,0.012416427955031395,0.001607555546797812
YEL017C-A,YLR120C,0,5.6794624,0.4333333373069763,0.012416427955031395,0.0017080276738852262
YOR316C,YGR256W,0,5.675112,0.4193548262119293,0.012416427955031395,0.0018084999173879623
YKL126W,YDR449C,0,5.6429787,0.40625,0.012416427955031395,0.0019089721608906984
YLR043C,YJR019C,0,5.633459,0.39393940567970276,0.012416427955031395,0.0020094444043934345
YFL034C-B,YJR047C,0,5.6333466,0.38235294818878174,0.012416427955031395,0.0021099166478961706
YDR359C,YHR123W,0,5.6110477,0.37142857909202576,0.012416427955031395,0.0022103888913989067
YPL154C,YJL180C,0,5.5895023,0.3611111044883728,0.012416427955031395,0.002310861134901643
YPR143W,YMR251W-A,0,5.5639677,0.3513513505458832,0.012416427955031395,0.002411333378404379
YEL050C,YCR048W,0,5.5527406,0.34210526943206787,0.012416427955031395,0.0025118053890764713
YOR311C,YDL052C,1,5.54395,0.3589743673801422,0.013371537439525127,0.0025118053890764713
YKL069W,YGL051W,0,5.5224385,0.3499999940395355,0.013371537439525127,0.0026122776325792074
YPR188C,YDL048C,0,5.493497,0.3414634168148041,0.013371537439525127,0.0027127498760819435
