Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YMR049C,0,4.2200356,0.0,0.0,0.00010006003867601976
YGL071W,YMR105C,1,4.0755386,0.5,0.000994035741314292,0.00010006003867601976
YDL081C,YGL053W,0,4.035078,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR192C,YPL186C,0,3.8607225,0.25,0.000994035741314292,0.00030018010875210166
YOR001W,YFL062W,0,3.7900171,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGR244C,YHR133C,0,3.7364733,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOL084W,YPL043W,0,3.6671724,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGL123W,YIL101C,0,3.6445389,0.125,0.000994035741314292,0.0007004202343523502
YNL321W,YDR184C,1,3.6303337,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YCR034W,YFL061W,0,3.5932183,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YHL047C,YOL122C,1,3.4806662,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDR087C,YDR343C,0,3.473414,0.25,0.0029821074567735195,0.000900540326256305
YDR341C,YGR231C,0,3.4676924,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YLL025W,YHR149C,0,3.4569573,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YLL018C,YML128C,0,3.407834,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YKL064W,YMR058W,1,3.3941596,0.25,0.003976142965257168,0.0012007204350084066
YOR335C,YBR139W,0,3.3555975,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YPL224C,YPR163C,0,3.3475437,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YNL173C,YLR432W,0,3.329318,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YNR001C,YJL190C,0,3.3222547,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YLL051C,YER053C,1,3.3124094,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YOR054C,YOR272W,0,3.3112442,0.22727273404598236,0.004970178939402103,0.001701020635664463
YKL150W,YHR025W,0,3.2689867,0.21739129722118378,0.004970178939402103,0.00180108065251261
YGR052W,YIL078W,0,3.2661076,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YFL014W,YHR133C,0,3.250435,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YKL035W,YKL211C,0,3.239199,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YBR025C,YDR001C,0,3.179562,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YMR297W,YGL103W,0,3.1566894,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YKL120W,YGL080W,0,3.1503367,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YDR158W,YDL193W,0,3.1344306,0.1666666716337204,0.004970178939402103,0.002501501003280282
YMR169C,YNL209W,0,3.1291924,0.16129031777381897,0.004970178939402103,0.002601560903713107
YJL208C,YHR104W,0,3.126288,0.15625,0.004970178939402103,0.002701621036976576
YEL040W,YLR312C,0,3.126053,0.1515151560306549,0.004970178939402103,0.002801680937409401
YMR053C,YKL181W,0,3.1233563,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YLR136C,YDR202C,1,3.119485,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YKL094W,YCR053W,0,3.1179135,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YJR033C,YEL065W,1,3.1138732,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YDR376W,YEL065W,1,3.1091993,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YBR039W,YIL121W,0,3.106687,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YLR174W,YDR083W,0,3.1044173,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YOR120W,YGR172C,0,3.098475,0.19512194395065308,0.007952285930514336,0.0033019811380654573
YHR139C,YPR029C,0,3.0971088,0.190476194024086,0.007952285930514336,0.003402041271328926
YML070W,YCL054W,0,3.0915012,0.1860465109348297,0.007952285930514336,0.003502101171761751
YLR034C,YOL122C,1,3.0836546,0.20454545319080353,0.008946321904659271,0.003502101171761751
YLR249W,YHR104W,0,3.0718691,0.20000000298023224,0.008946321904659271,0.00360216130502522
YDL091C,YGL078C,0,3.0621002,0.19565217196941376,0.008946321904659271,0.0037022214382886887
YGL093W,YPL028W,0,3.058207,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YBR036C,YNL149C,0,3.0514352,0.1875,0.008946321904659271,0.0039023414719849825
YGL127C,YGL147C,0,3.0417109,0.18367347121238708,0.008946321904659271,0.004002401605248451
YNL225C,YKL060C,0,3.024958,0.18000000715255737,0.008946321904659271,0.004102461505681276
YLR009W,YDR100W,0,3.0203524,0.1764705926179886,0.008946321904659271,0.004202521406114101
YDL067C,YLR044C,0,3.0164669,0.17307692766189575,0.008946321904659271,0.004302581772208214
YDL085W,YNL073W,0,3.0149665,0.16981132328510284,0.008946321904659271,0.004402641672641039
YKR099W,YMR237W,0,3.0029135,0.1666666716337204,0.008946321904659271,0.004502701573073864
YJL004C,YIL041W,0,2.9975865,0.16363635659217834,0.008946321904659271,0.004602761473506689
YMR173W,YHR026W,0,2.9825363,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YDR129C,YBR291C,0,2.9745193,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YNL132W,YGR010W,0,2.9537094,0.1551724076271057,0.008946321904659271,0.004902941640466452
YBR143C,YDL110C,0,2.9522767,0.1525423675775528,0.008946321904659271,0.005003002006560564
YGR255C,YHR133C,0,2.9338183,0.15000000596046448,0.008946321904659271,0.005103061906993389
YOR134W,YDR322W,0,2.9300466,0.14754098653793335,0.008946321904659271,0.005203121807426214
YBR024W,YMR243C,1,2.9192476,0.16129031777381897,0.009940357878804207,0.005203121807426214
YBR162W-A,YBR268W,0,2.915174,0.1587301641702652,0.009940357878804207,0.005303181707859039
YJR059W,YLR447C,1,2.9105825,0.171875,0.010934393852949142,0.005303181707859039
YBR072W,YNL178W,0,2.905665,0.16923077404499054,0.010934393852949142,0.005403242073953152
YPL081W,YKL208W,0,2.9023356,0.1666666716337204,0.010934393852949142,0.005503301974385977
YMR169C,YLR448W,0,2.8996606,0.16417910158634186,0.010934393852949142,0.005603361874818802
YLR129W,YJL164C,0,2.8937082,0.1617647111415863,0.010934393852949142,0.005703422240912914
YNL069C,YPL249C,0,2.8813756,0.15942029654979706,0.010934393852949142,0.005803482141345739
YMR261C,YAL036C,0,2.8808937,0.15714286267757416,0.010934393852949142,0.0059035420417785645
YJL142C,YAL059W,0,2.8799021,0.15492957830429077,0.010934393852949142,0.0060036019422113895
YNR039C,YOL143C,0,2.841353,0.1527777761220932,0.010934393852949142,0.006103662308305502
YPR149W,YKR025W,0,2.839437,0.15068493783473969,0.010934393852949142,0.006203722208738327
YOR303W,YHR009C,0,2.8338752,0.14864864945411682,0.010934393852949142,0.006303782109171152
YGL224C,YPL196W,0,2.8281198,0.14666666090488434,0.010934393852949142,0.0064038424752652645
YGL167C,YMR243C,1,2.8220754,0.15789473056793213,0.011928429827094078,0.0064038424752652645
YIR036C,YHL001W,0,2.8181438,0.15584415197372437,0.011928429827094078,0.00650390237569809
YDR533C,YJL098W,0,2.808693,0.1538461595773697,0.011928429827094078,0.006603962276130915
YPL234C,YOL060C,1,2.8079264,0.16455696523189545,0.012922464869916439,0.006603962276130915
YOR234C,YGL258W,0,2.8057473,0.16249999403953552,0.012922464869916439,0.006704022642225027
YOL158C,YOR267C,1,2.8041267,0.17283950746059418,0.013916500844061375,0.006704022642225027
YER070W,YBR008C,0,2.800746,0.17073170840740204,0.013916500844061375,0.006804082542657852
YBR068C,YNL142W,0,2.796102,0.16867469251155853,0.013916500844061375,0.006904142443090677
YHR046C,YLL024C,0,2.7929437,0.1666666716337204,0.013916500844061375,0.007004202343523502
YKL128C,YBR026C,0,2.7890518,0.16470588743686676,0.013916500844061375,0.007104262709617615
YOL002C,YGL045W,0,2.7890074,0.1627907007932663,0.013916500844061375,0.00720432261005044
YPL196W,YHR026W,1,2.7867563,0.17241379618644714,0.01491053681820631,0.00720432261005044
YDR298C,YOR226C,0,2.776227,0.17045454680919647,0.01491053681820631,0.007304382510483265
YGL005C,YBL082C,0,2.770779,0.16853933036327362,0.01491053681820631,0.007404442876577377
YKL009W,YKL065C,0,2.7679024,0.1666666716337204,0.01491053681820631,0.007504502777010202
YOR226C,YDL128W,1,2.7636123,0.17582418024539948,0.01590457186102867,0.007504502777010202
YML061C,YPL094C,0,2.7496362,0.17391304671764374,0.01590457186102867,0.0076045626774430275
YER086W,YLR395C,0,2.7410576,0.17204301059246063,0.01590457186102867,0.007704622577875853
YIL027C,YMR096W,0,2.7404323,0.1702127605676651,0.01590457186102867,0.007804682943969965
YNL293W,YIR012W,0,2.7393122,0.16842105984687805,0.01590457186102867,0.00790474284440279
YNL329C,YPL037C,0,2.7314248,0.1666666716337204,0.01590457186102867,0.008004803210496902
YHR175W,YPL202C,1,2.726456,0.17525772750377655,0.016898607835173607,0.008004803210496902
YER062C,YMR176W,0,2.7222004,0.1734693944454193,0.016898607835173607,0.00810486264526844
YLR121C,YGR173W,0,2.7131815,0.17171716690063477,0.016898607835173607,0.008204923011362553
YGR234W,YKL065C,0,2.711789,0.17000000178813934,0.016898607835173607,0.008304983377456665
YKR079C,YDR358W,0,2.7035277,0.1683168262243271,0.016898607835173607,0.008405042812228203
YNL127W,YLR029C,0,2.7008717,0.1666666716337204,0.016898607835173607,0.008505103178322315
YNL044W,YJR105W,0,2.700095,0.1650485396385193,0.016898607835173607,0.008605163544416428
YHR053C,YDR342C,0,2.6982,0.16346153616905212,0.016898607835173607,0.008705222979187965
YMR297W,YLR335W,0,2.6908572,0.16190476715564728,0.016898607835173607,0.008805283345282078
YPL127C,YGR023W,0,2.6885445,0.1603773534297943,0.016898607835173607,0.008905342780053616
YAR007C,YCL018W,0,2.688489,0.15887850522994995,0.016898607835173607,0.009005403146147728
YNL307C,YHR142W,0,2.6721928,0.15740740299224854,0.016898607835173607,0.00910546351224184
YGR032W,YOR271C,0,2.6696725,0.15596330165863037,0.016898607835173607,0.009205522947013378
YER125W,YGR142W,0,2.6680303,0.15454545617103577,0.016898607835173607,0.00930558331310749
YLR083C,YDR202C,1,2.6646762,0.1621621549129486,0.017892643809318542,0.00930558331310749
YMR174C,YHR019C,0,2.6604557,0.1607142835855484,0.017892643809318542,0.009405643679201603
YGL008C,YPL060W,0,2.6566057,0.1592920422554016,0.017892643809318542,0.00950570311397314
YMR300C,YKR091W,0,2.6510603,0.15789473056793213,0.017892643809318542,0.009605763480067253
