Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YPR108W,1,9.276552,1.0,0.0009727626456879079,0.0
YGL011C,YFR004W,1,7.464348,1.0,0.0019455252913758159,0.0
YBR273C,YBL022C,1,7.4628286,1.0,0.002918287878856063,0.0
YDR358W,YML092C,1,7.291096,1.0,0.0038910505827516317,0.0
YML092C,YER021W,1,7.1179867,1.0,0.004863813053816557,0.0
YHL030W,YFR004W,1,7.0743356,1.0,0.005836575757712126,0.0
YGR258C,YPR134W,0,6.847094,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YER012W,YBL041W,1,6.7247357,0.875,0.006809338461607695,0.00010028078395407647
YPR103W,YDL091C,1,6.7002454,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YFL048C,YJL161W,0,6.694092,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YDR427W,YOL082W,1,6.61435,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YPR185W,YPL240C,0,6.47536,0.75,0.008754863403737545,0.00030084236641414464
YBL041W,YPR075C,0,6.4626985,0.692307710647583,0.008754863403737545,0.0004011231358163059
YCL043C,YDL091C,1,6.42222,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YEL012W,YOR117W,1,6.404554,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YOR362C,YPR103W,1,6.345789,0.75,0.011673151515424252,0.0004011231358163059
YGL141W,YMR276W,1,6.3197274,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YDR084C,YKL210W,0,6.2511587,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YHR027C,YOL082W,1,6.247983,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YMR214W,YDL091C,1,6.238037,0.75,0.014591439627110958,0.0005014039343222976
YBR101C,YBR170C,1,6.2378755,0.761904776096344,0.015564202331006527,0.0005014039343222976
YLL039C,YER012W,1,6.2292905,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YDR411C,YJL034W,1,6.1669984,0.782608687877655,0.01750972680747509,0.0005014039343222976
YIR011C,YOR117W,1,6.157946,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YML092C,YGL062W,0,6.056883,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YBL075C,YIL075C,1,6.0525675,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YHR200W,YML092C,1,6.045586,0.7777777910232544,0.020428014919161797,0.0006016847328282893
YCL039W,YDL097C,1,5.9772124,0.7857142686843872,0.021400777623057365,0.0006016847328282893
YBR258C,YPL240C,0,5.9261346,0.7586206793785095,0.021400777623057365,0.000701965531334281
YIL095W,YDR003W,0,5.8943577,0.7333333492279053,0.021400777623057365,0.0008022462716326118
YGL141W,YGL227W,1,5.884533,0.7419354915618896,0.022373540326952934,0.0008022462716326118
YML088W,YPL004C,0,5.8779817,0.71875,0.022373540326952934,0.0009025270701386034
YJL001W,YOR124C,1,5.8252444,0.7272727489471436,0.023346303030848503,0.0009025270701386034
YCL044C,YNL336W,1,5.8031287,0.7352941036224365,0.024319065734744072,0.0009025270701386034
YLR417W,YDL007W,1,5.7722573,0.7428571581840515,0.02529182843863964,0.0009025270701386034
YOR007C,YPL052W,1,5.7248282,0.75,0.02626459114253521,0.0009025270701386034
YER012W,YHL048W,1,5.712164,0.7567567825317383,0.02723735384643078,0.0009025270701386034
YHR200W,YLR421C,1,5.704943,0.7631579041481018,0.028210116550326347,0.0009025270701386034
YOL013C,YHR027C,1,5.695084,0.7692307829856873,0.029182879254221916,0.0009025270701386034
YGR135W,YBL041W,1,5.6857657,0.7749999761581421,0.030155641958117485,0.0009025270701386034
YML092C,YGL048C,1,5.6724524,0.7804877758026123,0.031128404662013054,0.0009025270701386034
YEL037C,YER143W,1,5.6427646,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YBR273C,YGR184C,1,5.6225286,0.7906976938247681,0.03307392820715904,0.0009025270701386034
YIL017C,YPR103W,1,5.5878115,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YBL078C,YNL059C,0,5.575376,0.7777777910232544,0.03404669091105461,0.0010028078686445951
YDR330W,YPR103W,1,5.5437336,0.782608687877655,0.03501945361495018,0.0010028078686445951
YFR050C,YLR417W,1,5.515619,0.7872340679168701,0.03599221631884575,0.0010028078686445951
YKL034W,YMR022W,1,5.493505,0.7916666865348816,0.03696497902274132,0.0010028078686445951
YNR006W,YDL097C,1,5.492987,0.795918345451355,0.03793774172663689,0.0010028078686445951
YML132W,YCL044C,1,5.4921002,0.800000011920929,0.038910504430532455,0.0010028078686445951
YML029W,YER021W,1,5.454741,0.8039215803146362,0.039883267134428024,0.0010028078686445951
YOR261C,YGL227W,1,5.450723,0.807692289352417,0.04085602983832359,0.0010028078686445951
YGR135W,YKL124W,1,5.4495416,0.8113207817077637,0.04182879254221916,0.0010028078686445951
YFR010W,YJR052W,1,5.4311204,0.8148148059844971,0.04280155524611473,0.0010028078686445951
YCL035C,YNL287W,0,5.3982973,0.800000011920929,0.04280155524611473,0.001103088608942926
YPL176C,YBR273C,1,5.3877335,0.8035714030265808,0.0437743179500103,0.001103088608942926
YDL007W,YML013W,1,5.384378,0.8070175647735596,0.04474708065390587,0.001103088608942926
YDR057W,YKL213C,1,5.381435,0.8103448152542114,0.04571984335780144,0.001103088608942926
YBR105C,YOL082W,1,5.377572,0.8135592937469482,0.046692606061697006,0.001103088608942926
YNL116W,YOL038W,1,5.331263,0.8166666626930237,0.047665368765592575,0.001103088608942926
YMR250W,YPR049C,0,5.3177896,0.8032786846160889,0.047665368765592575,0.0012033694656565785
YGR258C,YJR117W,0,5.29275,0.7903226017951965,0.047665368765592575,0.0013036502059549093
YFR050C,YDR330W,1,5.286102,0.7936508059501648,0.048638131469488144,0.0013036502059549093
YFR052W,YDL091C,1,5.284569,0.796875,0.04961089417338371,0.0013036502059549093
YHL002W,YDR411C,1,5.281626,0.800000011920929,0.05058365687727928,0.0013036502059549093
YER094C,YBR273C,1,5.2768197,0.8030303120613098,0.05155641958117485,0.0013036502059549093
YFL016C,YER021W,1,5.274937,0.8059701323509216,0.05252918228507042,0.0013036502059549093
YDR059C,YIL075C,1,5.2685404,0.8088235259056091,0.05350194498896599,0.0013036502059549093
YOR007C,YAL017W,0,5.2411203,0.7971014380455017,0.05350194498896599,0.001403931062668562
YIR011C,YOR124C,1,5.235125,0.800000011920929,0.05447470769286156,0.001403931062668562
YEL011W,YFL047W,0,5.234641,0.7887324094772339,0.05447470769286156,0.0015042118029668927
YBR169C,YGR295C,1,5.2191734,0.7916666865348816,0.055447470396757126,0.0015042118029668927
YMR100W,YBL022C,1,5.2139716,0.7945205569267273,0.056420233100652695,0.0015042118029668927
YGR132C,YLR324W,0,5.1956005,0.7837837934494019,0.056420233100652695,0.0016044925432652235
YIL105C,YGL035C,0,5.1902575,0.7733333110809326,0.056420233100652695,0.0017047733999788761
YNL064C,YHL002W,1,5.1896825,0.7763158082962036,0.057392995804548264,0.0017047733999788761
YHL002W,YJR052W,1,5.1648483,0.7792207598686218,0.05836575850844383,0.0017047733999788761
YKL124W,YPR103W,1,5.1560984,0.7820512652397156,0.0593385212123394,0.0017047733999788761
YOR261C,YOR117W,1,5.1534066,0.7848101258277893,0.06031128391623497,0.0017047733999788761
YMR227C,YER119C,0,5.138389,0.7749999761581421,0.06031128391623497,0.001805054140277207
YKL010C,YPR108W,1,5.1348786,0.7777777910232544,0.06128404662013054,0.001805054140277207
YPL096W,YCL043C,1,5.133947,0.7804877758026123,0.06225680932402611,0.001805054140277207
YGL213C,YER150W,0,5.118448,0.7710843086242676,0.06225680932402611,0.0019053348805755377
YPR108W,YMR135C,1,5.0583234,0.773809552192688,0.06322956830263138,0.0019053348805755377
YGR253C,YOR042W,1,5.049583,0.7764706015586853,0.06420233100652695,0.0019053348805755377
YER144C,YFR052W,1,5.0492105,0.7790697813034058,0.06517509371042252,0.0019053348805755377
YBR272C,YDR334W,0,5.0384736,0.7701149582862854,0.06517509371042252,0.0020056157372891903
YGR135W,YFR050C,1,5.0306697,0.7727272510528564,0.06614785641431808,0.0020056157372891903
YBL075C,YLR024C,1,5.0289245,0.7752808928489685,0.06712061911821365,0.0020056157372891903
YBL022C,YOR124C,1,5.0254574,0.7777777910232544,0.06809338182210922,0.0020056157372891903
YJR052W,YLR119W,1,5.0144076,0.7802197933197021,0.06906614452600479,0.0020056157372891903
YER094C,YOR162C,0,5.007272,0.77173912525177,0.06906614452600479,0.002105896594002843
YNL007C,YOR117W,1,4.9892573,0.774193525314331,0.07003890722990036,0.002105896594002843
YFL048C,YGR142W,0,4.9843087,0.7659574747085571,0.07003890722990036,0.002206177217885852
YIR011C,YOR261C,1,4.9821143,0.7684210538864136,0.07101166993379593,0.002206177217885852
YBR114W,YJR090C,1,4.975129,0.7708333134651184,0.0719844326376915,0.002206177217885852
YJR099W,YNR031C,0,4.9743237,0.7628865838050842,0.0719844326376915,0.0023064580745995045
YGL136C,YKR091W,0,4.9663157,0.7551020383834839,0.0719844326376915,0.002406738931313157
YER021W,YMR022W,1,4.955181,0.7575757503509521,0.07295719534158707,0.002406738931313157
YDL190C,YFL016C,1,4.951048,0.7599999904632568,0.07392995804548264,0.002406738931313157
YCL043C,YPR103W,1,4.948223,0.7623762488365173,0.0749027207493782,0.002406738931313157
YOR197W,YJR065C,0,4.931757,0.7549019455909729,0.0749027207493782,0.002507019555196166
YNL026W,YKL026C,0,4.9314528,0.7475728392601013,0.0749027207493782,0.0026073004119098186
YOL013C,YMR214W,1,4.926366,0.75,0.07587548345327377,0.0026073004119098186
YGL252C,YOR317W,0,4.9131823,0.7428571581840515,0.07587548345327377,0.0027075812686234713
YOL133W,YHR012W,0,4.9086337,0.7358490824699402,0.07587548345327377,0.002807862125337124
YDL021W,YDR238C,0,4.88724,0.7289719581604004,0.07587548345327377,0.002908142749220133
YCL044C,YCR069W,0,4.873133,0.7222222089767456,0.07587548345327377,0.0030084236059337854
YHR087W,YNL023C,0,4.8670006,0.7155963182449341,0.07587548345327377,0.003108704462647438
YMR022W,YJL048C,1,4.8544717,0.7181817889213562,0.07684824615716934,0.003108704462647438
YPR079W,YMR314W,0,4.835888,0.7117117047309875,0.07684824615716934,0.003208985086530447
YBR173C,YBL022C,1,4.8171325,0.7142857313156128,0.07782100886106491,0.003208985086530447
YDL103C,YDR436W,0,4.7995358,0.7079645991325378,0.07782100886106491,0.0033092659432440996
YPR134W,YLR324W,0,4.7888246,0.7017543911933899,0.07782100886106491,0.0034095467999577522
YOR259C,YJL031C,0,4.7813106,0.695652186870575,0.07782100886106491,0.003509827423840761
YHR027C,YIL017C,1,4.767569,0.6982758641242981,0.07879377156496048,0.003509827423840761
YJL057C,YLR299W,0,4.766055,0.692307710647583,0.07879377156496048,0.003610108280554414
YDR330W,YMR067C,1,4.757499,0.694915235042572,0.07976653426885605,0.003610108280554414
YER151C,YKL002W,1,4.739964,0.6974790096282959,0.08073929697275162,0.003610108280554414
YFL016C,YEL039C,0,4.7324305,0.6916666626930237,0.08073929697275162,0.0037103891372680664
YDL097C,YDL248W,1,4.7158737,0.6942148804664612,0.08171205967664719,0.0037103891372680664
YDR435C,YAL060W,0,4.711052,0.688524603843689,0.08171205967664719,0.0038106697611510754
YLR207W,YBL041W,1,4.7045236,0.6910569071769714,0.08268482238054276,0.0038106697611510754
YGR253C,YBR290W,1,4.6988826,0.6935483813285828,0.08365758508443832,0.0038106697611510754
YJR099W,YDR388W,0,4.6884465,0.6880000233650208,0.08365758508443832,0.003910950850695372
