Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YGL187C,1,10.908529,1.0,0.0009596928721293807,0.0
YBL064C,YGL078C,0,10.219768,0.5,0.0009596928721293807,0.0001004217701847665
YCR010C,YFR033C,1,9.108405,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YMR319C,YJR121W,1,8.569089,0.75,0.002879078732803464,0.0001004217701847665
YHR087W,YOR206W,0,8.514113,0.6000000238418579,0.002879078732803464,0.000200843540369533
YHR196W,YPL154C,0,8.265588,0.5,0.002879078732803464,0.0003012653032783419
YOR317W,YBR296C,1,8.141215,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YMR319C,YDL067C,1,7.9639564,0.625,0.004798464477062225,0.0003012653032783419
YPL037C,YEL060C,0,7.889403,0.5555555820465088,0.004798464477062225,0.000401687080739066
YKL217W,YIL114C,1,7.7670217,0.6000000238418579,0.005758157465606928,0.000401687080739066
YOR383C,YEL024W,1,7.6260576,0.6363636255264282,0.00671785045415163,0.000401687080739066
YHR066W,YOR347C,0,7.551756,0.5833333134651184,0.00671785045415163,0.0005021088290959597
YNL067W,YNR002C,0,7.5137134,0.5384615659713745,0.00671785045415163,0.0006025306065566838
YBR189W,YAL061W,0,7.3804574,0.5,0.00671785045415163,0.0007029523840174079
YCR010C,YDR276C,1,7.05443,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YOR340C,YMR105C,0,7.049307,0.5,0.007677542977035046,0.000803374161478132
YDR347W,YGL255W,0,7.012707,0.47058823704719543,0.007677542977035046,0.0009037959389388561
YLR193C,YER096W,0,6.869899,0.4444444477558136,0.007677542977035046,0.0010042176581919193
YIL011W,YDR322C-A,0,6.8621964,0.42105263471603394,0.007677542977035046,0.0011046394938603044
YJL066C,YPR010C,0,6.799969,0.4000000059604645,0.007677542977035046,0.0012050612131133676
YIL134W,YNR002C,1,6.780479,0.4285714328289032,0.008637236431241035,0.0012050612131133676
YNL096C,YPL004C,0,6.762106,0.40909090638160706,0.008637236431241035,0.0013054830487817526
YNR013C,YNR002C,1,6.7515235,0.43478259444236755,0.00959692895412445,0.0013054830487817526
YFR033C,YBR295W,1,6.714527,0.4583333432674408,0.010556621477007866,0.0013054830487817526
YMR323W,YLL035W,0,6.6687527,0.4399999976158142,0.010556621477007866,0.0014059047680348158
YEL024W,YIL121W,1,6.668669,0.4615384638309479,0.011516314931213856,0.0014059047680348158
YBR295W,YGR183C,1,6.641161,0.48148149251937866,0.012476007454097271,0.0014059047680348158
YKL008C,YNR002C,0,6.5978827,0.4642857015132904,0.012476007454097271,0.0015063266037032008
YNR001C,YKL175W,0,6.5654197,0.4482758641242981,0.012476007454097271,0.001606748322956264
YGR292W,YFL050C,0,6.541425,0.4333333373069763,0.012476007454097271,0.001707170158624649
YLR172C,YDR513W,0,6.4946804,0.4193548262119293,0.012476007454097271,0.0018075918778777122
YIR026C,YDR069C,0,6.474147,0.40625,0.012476007454097271,0.0019080137135460973
YMR120C,YDL248W,0,6.436605,0.39393940567970276,0.012476007454097271,0.0020084353163838387
YOR137C,YIL078W,0,6.3752756,0.38235294818878174,0.012476007454097271,0.0021088572684675455
YKL164C,YLR189C,0,6.340467,0.37142857909202576,0.012476007454097271,0.0022092789877206087
YKL217W,YGL008C,1,6.3066716,0.3888888955116272,0.01343570090830326,0.0022092789877206087
YOR234C,YML100W,0,6.288102,0.37837839126586914,0.01343570090830326,0.002309700706973672
YJL100W,YMR241W,0,6.2736855,0.3684210479259491,0.01343570090830326,0.002410122426226735
YIL101C,YKL085W,0,6.272951,0.3589743673801422,0.01343570090830326,0.002510544378310442
YIL099W,YMR217W,0,6.253896,0.3499999940395355,0.01343570090830326,0.002610966097563505
YNR057C,YIL070C,0,6.248999,0.3414634168148041,0.01343570090830326,0.0027113878168165684
YLR395C,YDR270W,1,6.2354527,0.3571428656578064,0.014395393431186676,0.0027113878168165684
YHR096C,YNL003C,1,6.1910596,0.3720930218696594,0.015355085954070091,0.0027113878168165684
YNL022C,YIL099W,0,6.1825624,0.3636363744735718,0.015355085954070091,0.0028118095360696316
YHR146W,YKL148C,0,6.1595936,0.35555556416511536,0.015355085954070091,0.0029122314881533384
YDR161W,YIR039C,0,6.15822,0.3478260934352875,0.015355085954070091,0.0030126532074064016
YPR006C,YDR256C,0,6.152346,0.3404255211353302,0.015355085954070091,0.003113074926659465
YHR050W,YBR296C,1,6.130255,0.3541666567325592,0.016314778476953506,0.003113074926659465
YGL062W,YPL059W,0,6.1216116,0.3469387888908386,0.016314778476953506,0.003213496645912528
YFL011W,YCR037C,1,6.089826,0.36000001430511475,0.01727447286248207,0.003213496645912528
YOR100C,YHL047C,1,6.086811,0.37254902720451355,0.018234165385365486,0.003213496645912528
YER028C,YDR342C,0,6.079515,0.36538460850715637,0.018234165385365486,0.0033139183651655912
YBR290W,YLR395C,1,6.072513,0.37735849618911743,0.0191938579082489,0.0033139183651655912
YOL143C,YNR002C,0,6.0594316,0.37037035822868347,0.0191938579082489,0.003414340317249298
YPR156C,YJL223C,0,6.043718,0.3636363744735718,0.0191938579082489,0.0035147620365023613
YOR340C,YKL035W,0,6.037537,0.3571428656578064,0.0191938579082489,0.0036151837557554245
YOR095C,YLR237W,0,6.0055137,0.35087719559669495,0.0191938579082489,0.0037156054750084877
