Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YJL033W,1,13.2759,1.0,0.0009680542279966176,0.0
YAL025C,YDR299W,1,12.915092,1.0,0.0019361084559932351,0.0
YDR496C,YOL077C,1,12.779572,1.0,0.0029041627421975136,0.0
YOR145C,YMR239C,1,12.720714,1.0,0.0038722169119864702,0.0
YNL002C,YDR083W,1,12.685703,1.0,0.004840271081775427,0.0
YER002W,YCR047C,1,12.643089,1.0,0.005808325484395027,0.0
YOR294W,YML043C,1,12.428896,1.0,0.00677637942135334,0.0
YML093W,YDL051W,1,12.308846,1.0,0.0077444338239729404,0.0
YGR128C,YLR009W,1,12.193842,1.0,0.00871248822659254,0.0
YGR103W,YLL008W,1,12.19136,1.0,0.009680542163550854,0.0
YLL011W,YOR004W,1,12.18815,1.0,0.010648596100509167,0.0
YKL172W,YGL078C,1,12.180626,1.0,0.011616650968790054,0.0
YNL248C,YLL008W,1,11.98187,1.0,0.012584704905748367,0.0
YNL248C,YPL217C,1,11.964437,1.0,0.01355275884270668,0.0
YNR046W,YPL146C,1,11.946,1.0,0.014520812779664993,0.0
YMR093W,YMR014W,1,11.9357395,1.0,0.015488867647945881,0.0
YDR299W,YMR239C,1,11.81185,1.0,0.01645692251622677,0.0
YDR312W,YDR299W,1,11.748227,1.0,0.01742497645318508,0.0
YCR072C,YDR101C,1,11.661382,1.0,0.018393030390143394,0.0
YPL266W,YNL132W,1,11.643505,1.0,0.019361084327101707,0.0
YKR081C,YDL051W,1,11.568736,1.0,0.02032913826406002,0.0
YNL248C,YGL171W,1,11.515636,1.0,0.021297192201018333,0.0
YAL025C,YKL009W,1,11.468952,1.0,0.022265246137976646,0.0
YGR280C,YNL002C,1,11.440089,1.0,0.02323330193758011,0.0
YKR024C,YKL021C,1,11.36586,1.0,0.02420135587453842,0.0
YLR409C,YGR145W,1,11.315994,1.0,0.025169409811496735,0.0
YCL059C,YDL153C,1,11.292188,1.0,0.026137463748455048,0.0
YOR206W,YDR021W,1,11.259841,1.0,0.02710551768541336,0.0
YHR169W,YJL069C,1,11.237396,1.0,0.028073571622371674,0.0
YNL061W,YPL093W,1,11.021463,1.0,0.029041625559329987,0.0
YLL011W,YDL148C,1,11.011923,1.0,0.03000968135893345,0.0
YKL172W,YGR280C,1,10.9676895,1.0,0.030977735295891762,0.0
YAL025C,YLR222C,1,10.940607,1.0,0.031945787370204926,0.0
YJL098W,YER002W,0,10.898427,0.970588207244873,0.031945787370204926,0.00010033108992502093
YNL248C,YLR009W,1,10.86018,0.9714285731315613,0.03291384503245354,0.00010033108992502093
YOR078W,YER082C,1,10.808065,0.9722222089767456,0.03388189896941185,0.00010033108992502093
YOR310C,YOR056C,1,10.792058,0.9729729890823364,0.03484995290637016,0.00010033108992502093
YKR024C,YOL080C,1,10.779781,0.9736841917037964,0.035818006843328476,0.00010033108992502093
YDL208W,YMR093W,1,10.748399,0.9743589758872986,0.03678606078028679,0.00010033108992502093
YKR024C,YNL132W,1,10.681439,0.9750000238418579,0.0377541147172451,0.00010033108992502093
YNL112W,YLR336C,0,10.674204,0.9512194991111755,0.0377541147172451,0.00020066217985004187
YCR072C,YNL132W,1,10.670908,0.9523809552192688,0.038722168654203415,0.00020066217985004187
YOL077C,YPL146C,1,10.667196,0.9534883499145508,0.03969022259116173,0.00020066217985004187
YOL041C,YOL077C,1,10.59961,0.9545454382896423,0.04065827652812004,0.00020066217985004187
YCR072C,YAL059W,1,10.50113,0.9555555582046509,0.041626330465078354,0.00020066217985004187
YCR057C,YPL266W,1,10.483728,0.95652174949646,0.04259438440203667,0.00020066217985004187
YHR089C,YKR081C,1,10.465405,0.957446813583374,0.04356243833899498,0.00020066217985004187
YCR047C,YHR169W,1,10.451717,0.9583333134651184,0.04453049227595329,0.00020066217985004187
YFL002C,YLR175W,1,10.417594,0.9591836929321289,0.045498546212911606,0.00020066217985004187
YKR024C,YKL078W,1,10.367628,0.9599999785423279,0.04646660387516022,0.00020066217985004187
YNL075W,YLR175W,1,10.353298,0.9607843160629272,0.04743465781211853,0.00020066217985004187
YCL054W,YDR083W,1,10.312227,0.9615384340286255,0.04840271174907684,0.00020066217985004187
YPL211W,YKL099C,1,10.308954,0.9622641801834106,0.049370765686035156,0.00020066217985004187
YPL146C,YOL144W,1,10.199908,0.9629629850387573,0.05033881962299347,0.00020066217985004187
YGL171W,YHR052W,1,10.152119,0.9636363387107849,0.05130687355995178,0.00020066217985004187
YDR365C,YKL078W,1,10.138853,0.9642857313156128,0.052274927496910095,0.00020066217985004187
YJL148W,YNL002C,1,9.9902725,0.9649122953414917,0.05324298143386841,0.00020066217985004187
YLR009W,YPR010C,1,9.964844,0.9655172228813171,0.05421103537082672,0.00020066217985004187
YDR280W,YAL025C,1,9.957249,0.9661017060279846,0.055179089307785034,0.00020066217985004187
YIL079C,YKL172W,1,9.953657,0.9666666388511658,0.05614714324474335,0.00020066217985004187
YKR024C,YOR056C,1,9.914293,0.9672130942344666,0.05711519718170166,0.00020066217985004187
YOL041C,YAL059W,1,9.806515,0.9677419066429138,0.05808325111865997,0.00020066217985004187
YOR310C,YMR239C,1,9.777966,0.9682539701461792,0.059051305055618286,0.00020066217985004187
YBL004W,YDR087C,1,9.763726,0.96875,0.0600193627178669,0.00020066217985004187
YGR271C-A,YLR221C,1,9.759297,0.9692307710647583,0.06098741665482521,0.00020066217985004187
YDR471W,YBR155W,0,9.7561455,0.9545454382896423,0.06098741665482521,0.0003009932697750628
YKL078W,YDL031W,1,9.697382,0.9552238583564758,0.061955470591783524,0.0003009932697750628
YMR290C,YKL099C,1,9.678216,0.9558823704719543,0.06292352080345154,0.0003009932697750628
YGR103W,YDR449C,1,9.6664,0.95652174949646,0.06389157474040985,0.0003009932697750628
YGL029W,YHR062C,1,9.663348,0.9571428298950195,0.06485962867736816,0.0003009932697750628
YDR496C,YNL299W,1,9.550613,0.9577465057373047,0.06582769006490707,0.0003009932697750628
YOR001W,YGL111W,1,9.535566,0.9583333134651184,0.06679574400186539,0.0003009932697750628
YLR196W,YOL077C,1,9.533883,0.9589040875434875,0.0677637979388237,0.0003009932697750628
YOL041C,YGR145W,1,9.493029,0.9594594836235046,0.06873185187578201,0.0003009932697750628
YMR229C,YOR004W,1,9.476926,0.9599999785423279,0.06969990581274033,0.0003009932697750628
YER006W,YLR409C,1,9.45464,0.9605262875556946,0.07066795974969864,0.0003009932697750628
YML093W,YDL153C,1,9.453758,0.9610389471054077,0.07163601368665695,0.0003009932697750628
YCR057C,YPL043W,1,9.426639,0.9615384340286255,0.07260406762361526,0.0003009932697750628
YDR365C,YDL112W,0,9.414093,0.949367105960846,0.07260406762361526,0.00040132435970008373
YDR496C,YMR093W,1,9.405201,0.949999988079071,0.07357212156057358,0.00040132435970008373
YER082C,YOR004W,1,9.369886,0.9506173133850098,0.07454017549753189,0.00040132435970008373
YLR186W,YPL043W,1,9.363429,0.9512194991111755,0.0755082294344902,0.00040132435970008373
YGR158C,YLR068W,1,9.33989,0.9518072009086609,0.07647628337144852,0.00040132435970008373
YGR158C,YDL201W,0,9.339272,0.9404761791229248,0.07647628337144852,0.0005016554496251047
YBR267W,YLL008W,0,9.287816,0.929411768913269,0.07647628337144852,0.0006019865395501256
YMR049C,YDR083W,1,9.279982,0.930232584476471,0.07744433730840683,0.0006019865395501256
YHR089C,YPR143W,1,9.225069,0.931034505367279,0.07841239124536514,0.0006019865395501256
YCL054W,YDR449C,1,9.224531,0.9318181872367859,0.07938044518232346,0.0006019865395501256
YAL059W,YOR004W,1,9.212975,0.932584285736084,0.08034849911928177,0.0006019865395501256
YHR062C,YLR175W,1,9.212883,0.9333333373069763,0.08131655305624008,0.0006019865395501256
YOR056C,YPR110C,1,9.199192,0.9340659379959106,0.0822846069931984,0.0006019865395501256
YGR095C,YPL211W,1,9.194073,0.9347826242446899,0.08325266093015671,0.0006019865395501256
YOR001W,YOR004W,1,9.190531,0.9354838728904724,0.08422071486711502,0.0006019865395501256
YHR089C,YLR009W,1,9.134976,0.936170220375061,0.08518876880407333,0.0006019865395501256
YHR069C,YNL002C,1,9.107458,0.9368420839309692,0.08615682274103165,0.0006019865395501256
YLR196W,YBR247C,1,9.098919,0.9375,0.08712487667798996,0.0006019865395501256
YLR009W,YPL157W,1,9.09731,0.938144326210022,0.08809293061494827,0.0006019865395501256
YNL186W,YIL019W,1,9.0307865,0.9387755393981934,0.08906098455190659,0.0006019865395501256
YMR093W,YOL010W,1,9.019022,0.939393937587738,0.0900290384888649,0.0006019865395501256
YPL093W,YDR101C,1,8.989022,0.9399999976158142,0.09099709242582321,0.0006019865395501256
YMR269W,YNL308C,1,8.912841,0.9405940771102905,0.09196514636278152,0.0006019865395501256
YLL011W,YMR014W,1,8.907635,0.9411764740943909,0.09293320775032043,0.0006019865395501256
YMR093W,YMR290C,1,8.900053,0.9417475461959839,0.09390126168727875,0.0006019865395501256
YLR221C,YGR081C,1,8.898514,0.942307710647583,0.09486931562423706,0.0006019865395501256
YOR340C,YLR197W,1,8.877103,0.9428571462631226,0.09583736956119537,0.0006019865395501256
YCR072C,YIL127C,1,8.870876,0.9433962106704712,0.09680542349815369,0.0006019865395501256
YNL002C,YLL035W,1,8.864202,0.9439252614974976,0.097773477435112,0.0006019865395501256
YIL133C,YKL172W,1,8.860393,0.9444444179534912,0.09874153137207031,0.0006019865395501256
YLR196W,YLR222C,1,8.855558,0.9449541568756104,0.09970958530902863,0.0006019865395501256
YER126C,YMR269W,1,8.854176,0.9454545378684998,0.10067763924598694,0.0006019865395501256
YCR072C,YGL078C,1,8.8406515,0.9459459185600281,0.10164569318294525,0.0006019865395501256
YDR324C,YIL091C,1,8.828279,0.9464285969734192,0.10261374711990356,0.0006019865395501256
YHR169W,YGR095C,1,8.822753,0.9469026327133179,0.10358180105686188,0.0006019865395501256
YLR068W,YDR299W,1,8.819925,0.9473684430122375,0.10454985499382019,0.0006019865395501256
YGR271C-A,YHR088W,1,8.801418,0.947826087474823,0.1055179089307785,0.0006019865395501256
YBR257W,YJL109C,1,8.79007,0.9482758641242981,0.10648596286773682,0.0006019865395501256
YBR247C,YIL096C,1,8.783878,0.9487179517745972,0.10745401680469513,0.0006019865395501256
YFL002C,YOR272W,1,8.779009,0.9491525292396545,0.10842207074165344,0.0006019865395501256
YIL096C,YGR081C,1,8.748694,0.9495798349380493,0.10939012467861176,0.0006019865395501256
YNL075W,YBL028C,1,8.685845,0.949999988079071,0.11035817861557007,0.0006019865395501256
YDR324C,YPR143W,1,8.661309,0.9504132270812988,0.11132623255252838,0.0006019865395501256
YKR081C,YLR222C,1,8.654831,0.9508196711540222,0.1122942864894867,0.0006019865395501256
YJL148W,YGR245C,1,8.651392,0.9512194991111755,0.11326234042644501,0.0006019865395501256
YHR066W,YPR187W,1,8.65029,0.9516128897666931,0.11423039436340332,0.0006019865395501256
YBL028C,YLR197W,1,8.642405,0.9520000219345093,0.11519844830036163,0.0006019865395501256
YMR131C,YOR210W,1,8.638126,0.9523809552192688,0.11616650223731995,0.0006019865395501256
YBR154C,YGR195W,1,8.613037,0.9527559280395508,0.11713455617427826,0.0006019865395501256
YLL034C,YKL172W,1,8.60818,0.953125,0.11810261011123657,0.0006019865395501256
YIL079C,YPL012W,1,8.579529,0.9534883499145508,0.11907067149877548,0.0006019865395501256
YGR128C,YDL208W,1,8.5780735,0.9538461565971375,0.1200387254357338,0.0006019865395501256
YKL078W,YDL060W,1,8.573951,0.9541984796524048,0.12100677937269211,0.0006019865395501256
YKR063C,YHR169W,1,8.565973,0.9545454382896423,0.12197483330965042,0.0006019865395501256
YPR016C,YOL080C,1,8.563693,0.9548872113227844,0.12294288724660873,0.0006019865395501256
YNL132W,YMR128W,1,8.561901,0.9552238583564758,0.12391094118356705,0.0006019865395501256
YNL232W,YHR196W,1,8.53012,0.9555555582046509,0.12487899512052536,0.0006019865395501256
YGR159C,YOR206W,1,8.511587,0.9558823704719543,0.12584704160690308,0.0006019865395501256
YOR001W,YDL051W,1,8.482023,0.956204354763031,0.1268150955438614,0.0006019865395501256
YNL248C,YPL043W,1,8.48202,0.95652174949646,0.1277831494808197,0.0006019865395501256
YHR069C,YKL082C,1,8.467539,0.9568345546722412,0.12875120341777802,0.0006019865395501256
YOL041C,YDR478W,1,8.4451685,0.9571428298950195,0.12971925735473633,0.0006019865395501256
YBR142W,YNL002C,1,8.4448185,0.957446813583374,0.13068731129169464,0.0006019865395501256
YLR186W,YIL019W,1,8.438992,0.9577465057373047,0.13165538012981415,0.0006019865395501256
YAL025C,YDR083W,1,8.435688,0.9580419659614563,0.13262343406677246,0.0006019865395501256
YHR081W,YDR021W,1,8.432482,0.9583333134651184,0.13359148800373077,0.0006019865395501256
YER126C,YKR092C,1,8.432284,0.9586206674575806,0.1345595419406891,0.0006019865395501256
YDR412W,YBL024W,1,8.4309845,0.9589040875434875,0.1355275958776474,0.0006019865395501256
YGR081C,YDR101C,1,8.424412,0.9591836929321289,0.1364956498146057,0.0006019865395501256
YJL109C,YDL153C,1,8.39714,0.9594594836235046,0.13746370375156403,0.0006019865395501256
YDR060W,YLL008W,1,8.392075,0.9597315192222595,0.13843175768852234,0.0006019865395501256
YPL243W,YOR272W,1,8.380501,0.9599999785423279,0.13939981162548065,0.0006019865395501256
YCL059C,YPL217C,1,8.372212,0.9602649211883545,0.14036786556243896,0.0006019865395501256
YLR186W,YKL082C,1,8.355804,0.9605262875556946,0.14133591949939728,0.0006019865395501256
YGR128C,YOR272W,1,8.348223,0.9607843160629272,0.1423039734363556,0.0006019865395501256
YGR094W,YGR187C,0,8.337931,0.9545454382896423,0.1423039734363556,0.0007023176294751465
YNL248C,YFR001W,1,8.281485,0.9548386931419373,0.1432720273733139,0.0007023176294751465
YLR186W,YKL078W,1,8.265637,0.9551281929016113,0.14424008131027222,0.0007023176294751465
YDR045C,YGL029W,1,8.260895,0.9554139971733093,0.14520813524723053,0.0007023176294751465
YDR324C,YPL090C,1,8.254345,0.9556962251663208,0.14617618918418884,0.0007023176294751465
YBL004W,YOR272W,1,8.241743,0.955974817276001,0.14714424312114716,0.0007023176294751465
YPR144C,YLR221C,1,8.236252,0.956250011920929,0.14811229705810547,0.0007023176294751465
YLL008W,YDR101C,1,8.232061,0.95652174949646,0.14908035099506378,0.0007023176294751465
YNL132W,YPL081W,1,8.229131,0.9567901492118835,0.1500484049320221,0.0007023176294751465
YCR047C,YDL031W,1,8.22061,0.9570552110671997,0.1510164588689804,0.0007023176294751465
YKL021C,YGR280C,1,8.178437,0.957317054271698,0.15198451280593872,0.0007023176294751465
YPL217C,YKL009W,1,8.139545,0.9575757384300232,0.15295256674289703,0.0007023176294751465
YKL078W,YGR195W,1,8.136148,0.9578313231468201,0.15392062067985535,0.0007023176294751465
YPL146C,YNL308C,1,8.130365,0.9580838084220886,0.15488867461681366,0.0007023176294751465
YPL146C,YOR001W,1,8.095463,0.9583333134651184,0.15585672855377197,0.0007023176294751465
YDL014W,YKL099C,1,8.083607,0.9585798978805542,0.15682478249073029,0.0007023176294751465
YER002W,YGR245C,1,8.073629,0.9588235020637512,0.1577928364276886,0.0007023176294751465
YNR054C,YPL093W,1,8.060561,0.9590643048286438,0.1587608903646469,0.0007023176294751465
YDR365C,YJL148W,1,8.016441,0.9593023061752319,0.15972894430160522,0.0007023176294751465
YKL172W,YOR287C,1,8.016005,0.9595375657081604,0.16069699823856354,0.0007023176294751465
YDR280W,YJL109C,1,8.013538,0.959770143032074,0.16166505217552185,0.0007023176294751465
YPL157W,YHR169W,1,8.005929,0.9599999785423279,0.16263310611248016,0.0007023176294751465
YKR024C,YLR175W,1,7.987147,0.9602272510528564,0.16360116004943848,0.0007023176294751465
YGR128C,YOL080C,1,7.9416556,0.9604519605636597,0.1645692139863968,0.0007023176294751465
YDR412W,YDR299W,1,7.924293,0.9606741666793823,0.1655372679233551,0.0007023176294751465
YLR068W,YIL127C,1,7.889851,0.9608938694000244,0.16650532186031342,0.0007023176294751465
YHR143W-A,YOR056C,1,7.867677,0.9611111283302307,0.16747337579727173,0.0007023176294751465
YGR158C,YLR276C,1,7.866472,0.9613259434700012,0.16844142973423004,0.0007023176294751465
YDR365C,YPR143W,1,7.8554525,0.9615384340286255,0.16940948367118835,0.0007023176294751465
