Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YOL145C,1,-0.44281462,1.0,0.0012195121962577105,0.0
YLR430W,YOL145C,1,-0.6174613,1.0,0.002439024392515421,0.0
YIL021W,YGR116W,1,-0.63243544,1.0,0.0036585365887731314,0.0
YGL246C,YLR277C,1,-0.6444642,1.0,0.004878048785030842,0.0
YLR430W,YOR304W,1,-0.6777387,1.0,0.006097560748457909,0.0
YFL056C,YER143W,0,-0.7166483,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YOL093W,YHR040W,0,-0.73564565,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YGR116W,YLL035W,1,-0.7510124,0.75,0.007317073177546263,0.0002439024392515421
YBR121C,YBR034C,1,-0.760628,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YOR098C,YLR129W,0,-0.7626162,0.699999988079071,0.008536585606634617,0.00036585365887731314
YOL093W,YPL273W,0,-0.78307086,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YBR245C,YDR045C,1,-0.8106546,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YOR048C,YDR045C,1,-0.83267933,0.692307710647583,0.01097560953348875,0.0004878048785030842
YBL066C,YHR117W,0,-0.8610592,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YNL113W,YPL112C,0,-0.864603,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YMR239C,YGR116W,1,-0.8718843,0.625,0.012195121496915817,0.0007317073177546263
YGL058W,YBR034C,1,-0.8761482,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YGL246C,YBR049C,1,-0.87667453,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YMR239C,YOL005C,1,-0.8773945,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YMR061W,YKL176C,0,-0.88350314,0.6499999761581421,0.015853658318519592,0.0008536585373803973
YLL035W,YBR245C,1,-0.8873534,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YFR028C,YER174C,0,-0.9022642,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YBR143C,YOL145C,1,-0.9048817,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YBR143C,YJR063W,1,-0.9061919,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YLL035W,YOR123C,1,-0.9241746,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YMR212C,YAL041W,0,-0.93044436,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YBL092W,YPL237W,0,-0.94545716,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YGL246C,YBR121C,1,-0.9507559,0.6428571343421936,0.0219512190669775,0.0012195121962577105
YPL243W,YOL093W,0,-0.9511026,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YBR143C,YLL035W,1,-0.9528143,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YJL168C,YOL145C,1,-0.95422095,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YNL113W,YML106W,0,-0.95753676,0.625,0.024390242993831635,0.0014634146355092525
YNL182C,YER131W,0,-0.959684,0.6060606241226196,0.024390242993831635,0.0015853658551350236
YGL058W,YGL246C,1,-0.9632038,0.6176470518112183,0.025609755888581276,0.0015853658551350236
YOR123C,YJR063W,1,-0.96564156,0.6285714507102966,0.026829268783330917,0.0015853658551350236
YGR104C,YDR045C,1,-0.9740754,0.6388888955116272,0.02804877981543541,0.0015853658551350236
YBR002C,YKL052C,0,-0.9751703,0.6216216087341309,0.02804877981543541,0.0017073170747607946
YKR026C,YPR101W,0,-0.98224705,0.6052631735801697,0.02804877981543541,0.0018292682943865657
YBR112C,YOR217W,0,-0.98477656,0.5897436141967773,0.02804877981543541,0.0019512195140123367
YFR013W,YGL201C,0,-0.98640865,0.574999988079071,0.02804877981543541,0.002073170617222786
YKL125W,YGR173W,0,-0.98960537,0.5609756112098694,0.02804877981543541,0.002195121953263879
YMR239C,YLR298C,0,-0.9931903,0.5476190447807312,0.02804877981543541,0.002317073056474328
YLR430W,YIL131C,1,-0.996497,0.5581395626068115,0.02926829271018505,0.002317073056474328
YMR239C,YDR195W,1,-0.9993251,0.5681818127632141,0.030487805604934692,0.002317073056474328
YDR025W,YNL102W,0,-1.0002302,0.5555555820465088,0.030487805604934692,0.002439024392515421
YBR084W,YMR268C,0,-1.004722,0.54347825050354,0.030487805604934692,0.00256097549572587
YLL021W,YBR061C,0,-1.0049582,0.5319148898124695,0.030487805604934692,0.002682926831766963
YDL113C,YLR362W,0,-1.0153946,0.5208333134651184,0.030487805604934692,0.0028048779349774122
YLR197W,YKL006W,0,-1.0228474,0.5102040767669678,0.030487805604934692,0.002926829271018505
YPL204W,YKR006C,0,-1.0255849,0.5,0.030487805604934692,0.0030487803742289543
YIL021W,YOL145C,1,-1.0264876,0.5098039507865906,0.031707316637039185,0.0030487803742289543
