Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YGR284C,0,3.925412,0.0,0.0,0.00010004001524066553
YNL084C,YBL047C,1,3.5835347,0.5,0.0009960159659385681,0.00010004001524066553
YFR003C,YHR050W,0,3.4966347,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJR125C,YDR264C,1,3.4914558,0.5,0.0019920319318771362,0.00020008003048133105
YPL204W,YIL002C,1,3.4782279,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBR290W,YBR234C,0,3.4715707,0.5,0.0029880478978157043,0.00030012003844603896
YLR396C,YHR161C,1,3.4543316,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR289C,YMR119W,0,3.4075015,0.5,0.0039840638637542725,0.0004001600609626621
YPL178W,YHR074W,0,3.385187,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YHR073W,YER166W,1,3.3645709,0.5,0.004980079829692841,0.0005002000834792852
YCL034W,YIR006C,1,3.3138573,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YGR052W,YFR024C-A,0,3.3049545,0.5,0.005976095795631409,0.0006002400768920779
YDR486C,YCR069W,0,3.2361732,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOR329C,YPR029C,1,3.2332985,0.5,0.006972111761569977,0.0007002801285125315
YPL204W,YCR030C,1,3.2117085,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YER033C,YBR198C,0,3.2111406,0.5,0.007968127727508545,0.0008003201219253242
YOL100W,YHR161C,1,3.194668,0.529411792755127,0.008964143693447113,0.0008003201219253242
YGR284C,YHR114W,1,3.1750135,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YKR076W,YPR103W,0,3.1585624,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YOR109W,YCR030C,1,3.1234128,0.550000011920929,0.01095617562532425,0.0009003601153381169
YHR114W,YOR109W,1,3.1125524,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YJL128C,YOR036W,0,3.097548,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YOR089C,YBR207W,1,3.0939753,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YAR042W,YPL004C,1,3.053619,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YOL055C,YPR103W,0,3.0144227,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YPR103W,YNL027W,0,3.0031884,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YOR124C,YJL004C,0,3.00173,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YGR135W,YPR095C,0,2.95978,0.5,0.013944223523139954,0.001400560257025063
YOR069W,YDR411C,0,2.958517,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YCL040W,YKR062W,0,2.9584808,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YGR284C,YHL019C,1,2.9534826,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YOL082W,YPL023C,0,2.9449036,0.46875,0.014940239489078522,0.001700680237263441
YDL110C,YDR169C,0,2.939294,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YDL142C,YER033C,0,2.9355302,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YCR009C,YBR059C,1,2.918926,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YJL176C,YLR258W,0,2.916199,0.4444444477558136,0.01593625545501709,0.002000800333917141
YMR197C,YDL089W,0,2.8970816,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YDR028C,YNL106C,0,2.8913794,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YBL007C,YDR153C,1,2.8895118,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YJR091C,YGL156W,0,2.8824024,0.42500001192092896,0.016932271420955658,0.002300920430570841
YDR329C,YKL119C,0,2.8797164,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YDL248W,YLR396C,1,2.8515093,0.4285714328289032,0.017928287386894226,0.0024009603075683117
YNR010W,YMR297W,0,2.846637,0.41860464215278625,0.017928287386894226,0.002501000417396426
YBR214W,YKL126W,1,2.842109,0.4318181872367859,0.018924303352832794,0.002501000417396426
YMR201C,YGL143C,0,2.8408587,0.42222222685813904,0.018924303352832794,0.0026010405272245407
YGL071W,YDL078C,0,2.830997,0.41304346919059753,0.018924303352832794,0.0027010804042220116
YNR035C,YKR021W,1,2.8301704,0.42553192377090454,0.019920319318771362,0.0027010804042220116
YMR041C,YBR216C,0,2.8199246,0.4166666567325592,0.019920319318771362,0.002801120514050126
YIL107C,YDR310C,0,2.798924,0.40816327929496765,0.019920319318771362,0.002901160391047597
YLR206W,YLR242C,1,2.7927606,0.41999998688697815,0.02091633528470993,0.002901160391047597
YPL004C,YGR241C,1,2.7897806,0.4313725531101227,0.0219123512506485,0.002901160391047597
YMR152W,YLL029W,0,2.7769692,0.42307692766189575,0.0219123512506485,0.0030012005008757114
YDL091C,YLR342W,1,2.7727916,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YGR044C,YNL241C,0,2.761267,0.42592594027519226,0.022908367216587067,0.003101240610703826
YML114C,YMR297W,0,2.729674,0.41818180680274963,0.022908367216587067,0.003201280487701297
YHR199C,YLR288C,0,2.7196314,0.4107142984867096,0.022908367216587067,0.0033013205975294113
YEL041W,YJL042W,0,2.7151482,0.4035087823867798,0.022908367216587067,0.003401360474526882
