Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR315W,YIL132C,1,6.5538383,1.0,0.0009765625,0.0
YLR263W,YDR439W,1,6.4997525,1.0,0.001953125,0.0
YHR153C,YDR439W,1,6.4267664,1.0,0.0029296875,0.0
YHR153C,YOL104C,1,6.4127417,1.0,0.00390625,0.0
YIL026C,YGL251C,1,6.0619087,1.0,0.0048828125,0.0
YDR386W,YLR383W,1,5.992561,1.0,0.005859375,0.0
YHR166C,YNL172W,1,5.887219,1.0,0.0068359375,0.0
YBL031W,YHR014W,1,5.85811,1.0,0.0078125,0.0
YDL028C,YLR212C,1,5.7644944,1.0,0.0087890625,0.0
YPL209C,YGR188C,1,5.7343774,1.0,0.009765625,0.0
YEL061C,YDR356W,1,5.7049212,1.0,0.0107421875,0.0
YEL061C,YBL063W,1,5.599617,1.0,0.01171875,0.0
YGR098C,YPL209C,1,5.593955,1.0,0.0126953125,0.0
YBR045C,YKR095W,0,5.411238,0.9285714030265808,0.0126953125,0.00010024057701230049
YDL008W,YHR166C,1,5.193442,0.9333333373069763,0.013671875,0.00010024057701230049
YIL144W,YLR210W,1,5.151546,0.9375,0.0146484375,0.00010024057701230049
YBR156C,YPR007C,1,5.0316815,0.9411764740943909,0.015625,0.00010024057701230049
YLR321C,YOL104C,1,5.0192075,0.9444444179534912,0.0166015625,0.00010024057701230049
YLR263W,YLR183C,0,5.0093627,0.8947368264198303,0.0166015625,0.00020048115402460098
YML060W,YGR288W,0,5.007839,0.8500000238418579,0.0166015625,0.0003007217310369015
YGR188C,YGR225W,1,4.9867635,0.8571428656578064,0.017578125,0.0003007217310369015
YMR311C,YIL132C,1,4.865283,0.8636363744735718,0.0185546875,0.0003007217310369015
YHR014W,YPR141C,1,4.8491216,0.8695651888847351,0.01953125,0.0003007217310369015
YDR147W,YEL058W,0,4.813565,0.8333333134651184,0.01953125,0.00040096230804920197
YER106W,YGL033W,1,4.7621536,0.8399999737739563,0.0205078125,0.00040096230804920197
YDL139C,YLR212C,1,4.74593,0.8461538553237915,0.021484375,0.00040096230804920197
YOR249C,YEL061C,1,4.704746,0.8518518805503845,0.0224609375,0.00040096230804920197
YIL132C,YJR135C,1,4.6818967,0.8571428656578064,0.0234375,0.00040096230804920197
YGR113W,YJL019W,1,4.675835,0.8620689511299133,0.0244140625,0.00040096230804920197
YDR386W,YER147C,1,4.6361604,0.8666666746139526,0.025390625,0.00040096230804920197
YBL084C,YGR225W,1,4.610824,0.8709677457809448,0.0263671875,0.00040096230804920197
YBR060C,YIL132C,0,4.6097283,0.84375,0.0263671875,0.0005012028850615025
YIL132C,YGL033W,1,4.609717,0.8484848737716675,0.02734375,0.0005012028850615025
YBR040W,YFL017C,0,4.6016464,0.8235294222831726,0.02734375,0.000601443462073803
YIL072W,YDR419W,1,4.5691743,0.8285714387893677,0.0283203125,0.000601443462073803
YMR036C,YKL089W,1,4.563908,0.8333333134651184,0.029296875,0.000601443462073803
YJL038C,YLL005C,0,4.552961,0.8108108043670654,0.029296875,0.0007016840390861034
YPL204W,YLR013W,0,4.551672,0.7894737124443054,0.029296875,0.0008019246160984039
YOL069W,YLR381W,1,4.542351,0.7948718070983887,0.0302734375,0.0008019246160984039
YIL026C,YOL104C,1,4.536051,0.800000011920929,0.03125,0.0008019246160984039
YER179W,YGL249W,1,4.499195,0.8048780560493469,0.0322265625,0.0008019246160984039
YBL098W,YPR001W,0,4.4671435,0.7857142686843872,0.0322265625,0.0009021651931107044
YGL175C,YER171W,0,4.406692,0.7674418687820435,0.0322265625,0.001002405770123005
YDL154W,YLR212C,1,4.394979,0.7727272510528564,0.033203125,0.001002405770123005
YBR131W,YOR177C,0,4.3854036,0.7555555701255798,0.033203125,0.0011026463471353054
YGL093W,YGL249W,1,4.37597,0.760869562625885,0.0341796875,0.0011026463471353054
YML104C,YDR263C,0,4.3460865,0.7446808218955994,0.0341796875,0.001202886924147606
YDR318W,YMR036C,1,4.2780137,0.75,0.03515625,0.001202886924147606
YPL209C,YHL022C,1,4.214763,0.7551020383834839,0.0361328125,0.001202886924147606
YHL022C,YHR166C,1,4.2120066,0.7599999904632568,0.037109375,0.001202886924147606
YBR018C,YBL097W,0,4.2094817,0.7450980544090271,0.037109375,0.0013031275011599064
YDR501W,YLR381W,0,4.209444,0.7307692170143127,0.037109375,0.0014033680781722069
YDL069C,YDR198C,0,4.205829,0.7169811129570007,0.037109375,0.0015036086551845074
YPL209C,YMR001C,1,4.200148,0.7222222089767456,0.0380859375,0.0015036086551845074
YDR202C,YOR190W,0,4.1865597,0.7090908885002136,0.0380859375,0.0016038492321968079
YGL216W,YLR383W,1,4.1806355,0.7142857313156128,0.0390625,0.0016038492321968079
YPR135W,YCL016C,1,4.1420083,0.719298243522644,0.0400390625,0.0016038492321968079
YHL013C,YPL255W,0,4.134192,0.7068965435028076,0.0400390625,0.0017040898092091084
YPR201W,YML011C,0,4.125793,0.694915235042572,0.0400390625,0.0018043303862214088
YDL154W,YJL074C,1,4.119473,0.699999988079071,0.041015625,0.0018043303862214088
YOL069W,YML034W,1,4.108421,0.7049180269241333,0.0419921875,0.0018043303862214088
YIL132C,YBR088C,1,4.0885916,0.7096773982048035,0.04296875,0.0018043303862214088
YHR157W,YHL013C,0,4.0882115,0.6984127163887024,0.04296875,0.0019045709632337093
YFR028C,YOR156C,1,4.0662036,0.703125,0.0439453125,0.0019045709632337093
YBR088C,YGL033W,1,4.0602927,0.7076923251152039,0.044921875,0.0019045709632337093
YLR088W,YHR172W,0,4.0513024,0.6969696879386902,0.044921875,0.00200481154024601
YPL253C,YBR107C,1,4.0442224,0.7014925479888916,0.0458984375,0.00200481154024601
YGL116W,YPR141C,1,4.0401545,0.7058823704719543,0.046875,0.00200481154024601
YHR079C-A,YPL154C,0,4.035592,0.695652186870575,0.046875,0.0021050521172583103
YHR115C,YLL005C,0,4.0137944,0.6857143044471741,0.046875,0.002205292694270611
YLR234W,YOL034W,1,3.995403,0.6901408433914185,0.0478515625,0.002205292694270611
YGL249W,YNL088W,1,3.9920504,0.6944444179534912,0.048828125,0.002205292694270611
YBL034C,YHR166C,1,3.9806933,0.698630154132843,0.0498046875,0.002205292694270611
YBL063W,YAL034W-A,1,3.9804325,0.7027027010917664,0.05078125,0.002205292694270611
YDR118W,YHR014W,1,3.9690259,0.7066666483879089,0.0517578125,0.002205292694270611
YBR098W,YLR368W,0,3.955488,0.6973684430122375,0.0517578125,0.0023055332712829113
YFR028C,YGL033W,1,3.9480882,0.701298713684082,0.052734375,0.0023055332712829113
YKL033W,YIL134W,0,3.9479382,0.692307710647583,0.052734375,0.002405773848295212
YBR133C,YPL124W,0,3.9478698,0.6835442781448364,0.052734375,0.0025060144253075123
YPL069C,YER016W,0,3.9400573,0.675000011920929,0.052734375,0.0026062550023198128
YDR356W,YDR325W,1,3.934143,0.6790123581886292,0.0537109375,0.0026062550023198128
YPL155C,YNL106C,0,3.9323883,0.6707317233085632,0.0537109375,0.0027064955793321133
YIL073C,YGR179C,1,3.9148045,0.6746987700462341,0.0546875,0.0027064955793321133
YGL216W,YDR130C,1,3.9096274,0.6785714030265808,0.0556640625,0.0027064955793321133
YPL209C,YBR211C,1,3.8973315,0.6823529601097107,0.056640625,0.0027064955793321133
YKL194C,YPL189W,0,3.8892956,0.6744186282157898,0.056640625,0.0028067361563444138
YPR119W,YLR381W,1,3.8677351,0.6781609058380127,0.0576171875,0.0028067361563444138
YDR523C,YDR522C,0,3.8554618,0.6704545617103577,0.0576171875,0.0029069767333567142
YJL038C,YOL078W,0,3.8497593,0.6629213690757751,0.0576171875,0.0030072173103690147
