Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR256C,YNL336W,1,4.349567,1.0,0.0009970089886337519,0.0
YDR484W,YFL062W,1,3.4366412,1.0,0.0019940179772675037,0.0
YJL036W,YPL070W,1,3.4265983,1.0,0.0029910269659012556,0.0
YER143W,YFL062W,1,3.3503017,1.0,0.0039880359545350075,0.0
YJR044C,YJR102C,1,3.280101,1.0,0.004985044710338116,0.0
YDL248W,YNL084C,1,3.1975274,1.0,0.005982053931802511,0.0
YEL039C,YGR255C,0,3.0993745,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL336W,YHR012W,1,2.9415784,0.875,0.006979062687605619,0.00010003001079894602
YKL041W,YKL219W,1,2.8902063,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YAL060W,YPL173W,0,2.858352,0.800000011920929,0.007976071909070015,0.00020006002159789205
YJL053W,YPL065W,1,2.840112,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL336W,YOL100W,1,2.7701764,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YCR067C,YDR486C,0,2.7030208,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR417W,YPL120W,1,2.6548462,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR256C,YPL002C,1,2.602746,0.800000011920929,0.011964107863605022,0.00030009003239683807
YMR004W,YFL062W,1,2.5945222,0.8125,0.01296111661940813,0.00030009003239683807
YJL036W,YDL113C,1,2.554585,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR137W,YML132W,1,2.5329158,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YMR004W,YDR456W,1,2.524355,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YPL065W,YKL039W,1,2.5138953,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDL113C,YKL039W,1,2.5031943,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YJL041W,YMR180C,0,2.4830666,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YMR004W,YGR206W,1,2.47268,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YJL161W,YKR082W,0,2.457546,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YJR125C,YDR456W,1,2.4478893,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDR456W,YIL076W,1,2.4464114,0.807692289352417,0.02093718759715557,0.0005001500248908997
YOR132W,YOL129W,1,2.4417017,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YNL084C,YDR407C,1,2.3964858,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YJR125C,YBL102W,1,2.3509593,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YJR125C,YNL297C,1,2.3439717,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YBR302C,YPL120W,1,2.340666,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YOR089C,YJL053W,1,2.3370981,0.84375,0.02691924199461937,0.0005001500248908997
YLR039C,YKL219W,1,2.3328533,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YER143W,YPL120W,1,2.3307114,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YMR139W,YMR287C,0,2.3272953,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YHL002W,YOL129W,1,2.324584,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YOR244W,YKL034W,0,2.3114984,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YMR004W,YPL002C,1,2.2821136,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YBR255W,YJR102C,0,2.2684002,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YNR006W,YPL084W,1,2.2653708,0.800000011920929,0.03190428763628006,0.0008002400863915682
YNL336W,YJL029C,1,2.2595258,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YDL248W,YGR206W,1,2.2568226,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YGR206W,YKL039W,1,2.2525473,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YFL048C,YDR486C,0,2.2479212,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YLR404W,YDR479C,0,2.2307813,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YHL016C,YPL120W,0,2.2246096,0.760869562625885,0.034895315766334534,0.0011003301478922367
YMR004W,YBR302C,1,2.2213852,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YGL093W,YIL009C-A,0,2.2019398,0.75,0.03589232265949249,0.0012003601295873523
YLR119W,YBL007C,1,2.2012224,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YBR119W,YIR041W,0,2.1990693,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YKR014C,YBL007C,1,2.198069,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YDR490C,YMR197C,1,2.197072,0.75,0.03888335078954697,0.0013003901112824678
YNL084C,YDR358W,1,2.1917408,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YJR044C,YDL113C,1,2.1751666,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YNL336W,YDR484W,1,2.1705499,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YBR243C,YMR004W,0,2.1677349,0.75,0.04187437519431114,0.0014004200929775834
YNL336W,YMR077C,1,2.15886,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YDR456W,YDR486C,1,2.1518745,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YJR102C,YFL062W,1,2.1483827,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YPL002C,YLR025W,1,2.1316495,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YPL070W,YPL120W,1,2.123453,0.7704917788505554,0.04685942083597183,0.0014004200929775834
YML001W,YPL070W,1,2.1151786,0.774193525314331,0.04785643145442009,0.0014004200929775834
YGR197C,YDR147W,0,2.1139913,0.761904776096344,0.04785643145442009,0.0015004501910880208
YNL118C,YGL003C,0,2.087825,0.75,0.04785643145442009,0.0016004801727831364
YER016W,YNL183C,0,2.0791516,0.7384615540504456,0.04785643145442009,0.001700510154478252
YGL196W,YNL173C,0,2.0761735,0.7272727489471436,0.04785643145442009,0.0018005401361733675
YJR044C,YJL036W,1,2.073432,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YJL151C,YER143W,1,2.066594,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YJR044C,YIL105C,1,2.0629642,0.739130437374115,0.050847455859184265,0.0018005401361733675
YDR069C,YPL140C,0,2.058442,0.7285714149475098,0.050847455859184265,0.001900570117868483
YNL312W,YBL105C,0,2.0564532,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YHR027C,YDR204W,0,2.0533032,0.7083333134651184,0.050847455859184265,0.002100630197674036
YDR153C,YER143W,1,2.0521488,0.7123287916183472,0.05184446647763252,0.002100630197674036
YCR093W,YGR101W,0,2.046192,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YGR136W,YKL002W,1,2.04509,0.7066666483879089,0.05284147709608078,0.0022006602957844734
YJR121W,YMR256C,0,2.040942,0.6973684430122375,0.05284147709608078,0.002300690161064267
YMR139W,YBR214W,0,2.0397062,0.6883116960525513,0.05284147709608078,0.0024007202591747046
YBR046C,YGR013W,0,2.0261855,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YGL153W,YBL089W,0,2.0248098,0.6708860993385315,0.05284147709608078,0.0026007802225649357
YJL204C,YDR328C,0,2.0239084,0.6625000238418579,0.05284147709608078,0.002700810320675373
YGR076C,YHR104W,0,2.0210562,0.654321014881134,0.05284147709608078,0.002800840185955167
YPL069C,YDL089W,0,2.0176568,0.6463414430618286,0.05284147709608078,0.002900870284065604
YIL034C,YGR171C,0,2.0161145,0.6385542154312134,0.05284147709608078,0.0030009003821760416
YBL047C,YPL120W,1,2.0111647,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YBR302C,YDR407C,1,2.0052066,0.6470588445663452,0.054835494607686996,0.0030009003821760416
YHL047C,YLR093C,0,2.0022573,0.6395348906517029,0.054835494607686996,0.0031009302474558353
YKL039W,YMR293C,0,1.9970527,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YFL062W,YML029W,0,1.9926984,0.625,0.054835494607686996,0.0033009902108460665
YOR069W,YKL039W,1,1.9882182,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YLR304C,YFL046W,0,1.9843963,0.6222222447395325,0.055832501500844955,0.003401020308956504
YJL029C,YKR014C,1,1.9836105,0.6263736486434937,0.05682951211929321,0.003401020308956504
YKL174C,YNL051W,0,1.9821299,0.6195651888847351,0.05682951211929321,0.0035010504070669413
YDR490C,YOR132W,1,1.9738346,0.6236559152603149,0.05782651901245117,0.0035010504070669413
YGR077C,YHR190W,0,1.9729673,0.6170212626457214,0.05782651901245117,0.003601080272346735
YIL034C,YHR082C,0,1.9708903,0.6105263233184814,0.05782651901245117,0.0037011103704571724
YJR001W,YPR082C,0,1.9683402,0.6041666865348816,0.05782651901245117,0.003801140235736966
YBR119W,YCL039W,0,1.9576247,0.5979381203651428,0.05782651901245117,0.0039011703338474035
YHL048W,YER143W,1,1.9550865,0.6020408272743225,0.05882352963089943,0.0039011703338474035
YPL045W,YLR025W,1,1.9496598,0.6060606241226196,0.05982053652405739,0.0039011703338474035
YDR407C,YKL124W,1,1.9495983,0.6100000143051147,0.060817547142505646,0.0039011703338474035
YNL005C,YOR362C,0,1.945386,0.603960394859314,0.060817547142505646,0.004001200199127197
YDR456W,YDR407C,1,1.9357549,0.6078431606292725,0.0618145577609539,0.004001200199127197
YGR136W,YGR295C,1,1.9341736,0.6116504669189453,0.06281156837940216,0.004001200199127197
YAL002W,YPL120W,1,1.9147394,0.6153846383094788,0.06380857527256012,0.004001200199127197
YBL047C,YPL070W,1,1.9120533,0.6190476417541504,0.06480558216571808,0.004001200199127197
YLR119W,YHL048W,1,1.909684,0.6226415038108826,0.06580258905887604,0.004001200199127197
YPL176C,YLR025W,1,1.9072093,0.6261682510375977,0.0667996034026146,0.004001200199127197
YPL179W,YNL167C,0,1.9022924,0.6203703880310059,0.0667996034026146,0.004101230297237635
YHR155W,YCL035C,0,1.9007419,0.6146789193153381,0.0667996034026146,0.004201260395348072
YML070W,YPL045W,0,1.8986616,0.6090909242630005,0.0667996034026146,0.0043012904934585094
YLR314C,YNL161W,0,1.8965476,0.6036036014556885,0.0667996034026146,0.004401320591568947
YNL336W,YGR142W,1,1.8957498,0.6071428656578064,0.06779661029577255,0.004401320591568947
YDR027C,YDL248W,1,1.8798316,0.6106194853782654,0.06879361718893051,0.004401320591568947
YJR035W,YOR075W,0,1.863708,0.6052631735801697,0.06879361718893051,0.004501350224018097
YOR069W,YBL102W,1,1.861767,0.6086956262588501,0.06979063153266907,0.004501350224018097
YNL336W,YIL105C,1,1.8602833,0.6120689511299133,0.07078763842582703,0.004501350224018097
YEL052W,YKL087C,0,1.8445154,0.6068376302719116,0.07078763842582703,0.004601380322128534
YEL039C,YPL070W,0,1.8443584,0.6016949415206909,0.07078763842582703,0.004701410420238972
YJR136C,YMR162C,0,1.8407823,0.5966386795043945,0.07078763842582703,0.004801440518349409
YDR393W,YGR113W,0,1.8376757,0.5916666388511658,0.07078763842582703,0.0049014706164598465
YLR119W,YDR358W,1,1.8334553,0.5950413346290588,0.07178464531898499,0.0049014706164598465
YGL027C,YAR020C,0,1.8273628,0.5901639461517334,0.07178464531898499,0.005001500248908997
YNL297C,YBR302C,1,1.8218298,0.5934959053993225,0.07278165221214294,0.005001500248908997
YDL248W,YDR407C,1,1.8189456,0.5967742204666138,0.0737786665558815,0.005001500248908997
YNL127W,YPR105C,0,1.8152165,0.5920000076293945,0.0737786665558815,0.005101530347019434
YJR125C,YFL062W,1,1.8123169,0.5952380895614624,0.07477567344903946,0.005101530347019434
YNL336W,YPL065W,1,1.809938,0.5984252095222473,0.07577268034219742,0.005101530347019434
YBR302C,YOR132W,1,1.8074992,0.6015625,0.07676968723535538,0.005101530347019434
YCR088W,YMR068W,0,1.8066771,0.5968992114067078,0.07676968723535538,0.005201560445129871
YBR229C,YGR230W,0,1.7978165,0.5923076868057251,0.07676968723535538,0.005301590543240309
YJL036W,YMR013C,0,1.7977822,0.5877862572669983,0.07676968723535538,0.005401620641350746
YAL002W,YKL039W,1,1.7968295,0.5909090638160706,0.07776670157909393,0.005401620641350746
YPL203W,YMR028W,0,1.7967753,0.5864661931991577,0.07776670157909393,0.005501650273799896
