Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL206C,1,6.065187,1.0,0.0009970089886337519,0.0
YLR183C,YNL206C,1,4.852845,1.0,0.0019940179772675037,0.0
YBL052C,YKL052C,0,4.8265796,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YCL011C,YLR086W,1,4.6892247,0.75,0.0029910269659012556,0.00010003001079894602
YOR144C,YLR321C,1,4.6618047,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YER173W,YML015C,1,4.620106,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YEL061C,YML099C,0,4.447119,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL182C,YLR086W,1,4.4168725,0.75,0.005982053931802511,0.00020006002159789205
YBR251W,YBR044C,0,4.359774,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOL123W,YML098W,0,4.359421,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR183C,YLR117C,1,4.27259,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YOR038C,YLR272C,1,4.2699428,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGL110C,YDL005C,0,4.268954,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YIL131C,YOR290C,1,4.2602463,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL011C,YOR144C,1,4.1708484,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGR056W,YLR399C,1,4.1273475,0.6875,0.010967099107801914,0.0005001500248908997
YAL019W,YNL118C,1,4.1134167,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YIL061C,YKL033W,0,4.1080976,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER173W,YDR167W,1,4.09547,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YKR101W,YNL206C,1,4.05862,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR183C,YHR085W,1,4.00874,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YLR117C,YHR085W,1,4.004413,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YDR227W,YGR116W,1,4.0038834,0.739130437374115,0.016949152573943138,0.0006001800647936761
YCR042C,YGR056W,1,3.9697344,0.75,0.017946161329746246,0.0006001800647936761
YML069W,YLR272C,1,3.9506474,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL118C,YOR304W,1,3.9336987,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YIL131C,YBL023C,1,3.9238837,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YMR076C,YBL014C,0,3.9227636,0.75,0.02093718759715557,0.0007002100464887917
YJR140C,YIL131C,1,3.8878913,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YFR013W,YKR101W,1,3.8723946,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YOR069W,YJR002W,0,3.7893305,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YJL124C,YJR144W,0,3.7579834,0.71875,0.022931206971406937,0.0009002700680866838
YMR043W,YPR119W,0,3.711323,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YDL042C,YNR023W,0,3.708009,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YGR274C,YER173W,1,3.6927264,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YBL023C,YGR056W,1,3.6396363,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YNL182C,YLR102C,0,3.6275918,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YMR043W,YLR077W,0,3.6241868,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YOR196C,YDR176W,0,3.623749,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YGR056W,YLR103C,1,3.6083925,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YBR275C,YNL273W,0,3.6033561,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YGR274C,YJR140C,1,3.6023536,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YLR026C,YDR469W,0,3.5954049,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YLL004W,YLR321C,1,3.5885377,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YOR038C,YML015C,1,3.579117,0.644444465637207,0.028913259506225586,0.0016004801727831364
YMR207C,YER082C,0,3.57137,0.6304348111152649,0.028913259506225586,0.001700510154478252
YMR234W,YIL110W,0,3.5685363,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YPR175W,YPL086C,0,3.5673358,0.6041666865348816,0.028913259506225586,0.001900570117868483
YER116C,YOL018C,0,3.5672681,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YOR144C,YBR215W,1,3.5560107,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YER180C,YOL018C,0,3.546835,0.5882353186607361,0.029910268262028694,0.002100630197674036
YLR200W,YLR074C,0,3.5117743,0.5769230723381042,0.029910268262028694,0.0022006602957844734
YGR270W,YBR245C,1,3.5022986,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YPR009W,YJL041W,0,3.4976656,0.5740740895271301,0.03090727888047695,0.002300690161064267
