Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YNL015W,0,8.511354,0.0,0.0,0.00010027072858065367
YHL004W,YCR003W,0,7.723309,0.0,0.0,0.00020054145716130733
YBR185C,YKL137W,1,7.595865,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDR511W,YLR203C,1,7.468583,0.5,0.0019474197179079056,0.00020054145716130733
YBR269C,YLL009C,1,7.1751847,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YKL085W,YOR142W,0,7.02429,0.5,0.0029211295768618584,0.000300812185741961
YBL078C,YLL009C,1,6.980331,0.5714285969734192,0.003894839435815811,0.000300812185741961
YLL039C,YJL096W,0,6.9601383,0.5,0.003894839435815811,0.00040108291432261467
YML129C,YBR185C,1,6.9006147,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YIL042C,YJR034W,1,6.8943334,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YPR140W,YMR302C,1,6.8416924,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YPL078C,YHL004W,0,6.565007,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YDR237W,YHR008C,0,6.351274,0.5384615659713745,0.0068159690126776695,0.000601624371483922
YFR049W,YDL174C,0,6.329513,0.5,0.0068159690126776695,0.0007018951000645757
YJR080C,YDR375C,1,6.3197517,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YHL021C,YJL104W,1,6.253331,0.5625,0.008763388730585575,0.0007018951000645757
YDR322W,YDL149W,1,6.210835,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YBR207W,YDR322C-A,0,6.206885,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YDR079W,YKR009C,0,6.160722,0.5263158082962036,0.009737098589539528,0.000902436557225883
YIR038C,YGR234W,0,6.0837216,0.5,0.009737098589539528,0.0010027072858065367
YIR036C,YDL174C,0,6.032085,0.4761904776096344,0.009737098589539528,0.0011029780143871903
YKL065C,YIL009W,0,5.99648,0.4545454680919647,0.009737098589539528,0.001203248742967844
YDR231C,YER058W,1,5.9096274,0.47826087474823,0.01071080844849348,0.001203248742967844
YIL125W,YER058W,0,5.895803,0.4583333432674408,0.01071080844849348,0.0013035194715484977
YDR079W,YDR258C,1,5.869991,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YDR529C,YHR116W,1,5.813887,0.5,0.012658228166401386,0.0013035194715484977
YDL126C,YIL098C,1,5.775478,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YHR005C-A,YCR079W,1,5.6754093,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YDL113C,YDR322W,1,5.623509,0.5517241358757019,0.015579357743263245,0.0013035194715484977
YOR065W,YBL099W,0,5.618279,0.5333333611488342,0.015579357743263245,0.0014037902001291513
YOR386W,YCR046C,0,5.5994897,0.5161290168762207,0.015579357743263245,0.001504060928709805
YBR169C,YOR206W,0,5.5670877,0.5,0.015579357743263245,0.0016043316572904587
YDR322W,YOL071W,1,5.549889,0.5151515007019043,0.016553066670894623,0.0016043316572904587
YGR088W,YPR024W,0,5.5330873,0.5,0.016553066670894623,0.0017046023858711123
YOR211C,YDR493W,1,5.493007,0.5142857432365417,0.01752677746117115,0.0017046023858711123
YMR157C,YNL159C,0,5.426331,0.5,0.01752677746117115,0.001804873114451766
YMR193W,YIL105C,0,5.384947,0.4864864945411682,0.01752677746117115,0.0019051438430324197
YIL062C,YLR203C,1,5.373166,0.5,0.01850048638880253,0.0019051438430324197
YPR047W,YGR181W,0,5.3397374,0.4871794879436493,0.01850048638880253,0.0020054145716130733
YML129C,YGR132C,1,5.3364944,0.5,0.019474197179079056,0.0020054145716130733
YHR091C,YNL306W,0,5.3171134,0.4878048896789551,0.019474197179079056,0.002105685416609049
YBL078C,YDL069C,1,5.300778,0.5,0.020447906106710434,0.002105685416609049
YKL137W,YMR173W,0,5.2978797,0.4883720874786377,0.020447906106710434,0.0022059560287743807
YPL134C,YKL016C,0,5.2892632,0.47727271914482117,0.020447906106710434,0.002306226873770356
YMR068W,YER126C,0,5.2771196,0.46666666865348816,0.020447906106710434,0.002406497485935688
YLR174W,YER026C,0,5.2618775,0.45652174949645996,0.020447906106710434,0.0025067683309316635
YKL053C-A,YOR211C,1,5.2493052,0.4680851101875305,0.02142161689698696,0.0025067683309316635
YJR080C,YDR511W,1,5.221687,0.4791666567325592,0.02239532582461834,0.0025067683309316635
YFL036W,YPR020W,1,5.2042394,0.4897959232330322,0.023369036614894867,0.0025067683309316635
YEL011W,YDL200C,0,5.140034,0.47999998927116394,0.023369036614894867,0.0026070389430969954
YJR021C,YLL009C,0,5.115642,0.47058823704719543,0.023369036614894867,0.002707309788092971
YDR358W,YMR006C,0,5.1122355,0.4615384638309479,0.023369036614894867,0.0028075804002583027
YIL065C,YGR231C,1,5.0983005,0.4716981053352356,0.024342745542526245,0.0028075804002583027
YFR014C,YLR056W,0,5.0878415,0.46296295523643494,0.024342745542526245,0.002907851245254278
YKL007W,YDL202W,0,5.085162,0.4545454680919647,0.024342745542526245,0.00300812185741961
YNR017W,YIL098C,1,5.076469,0.4642857015132904,0.025316456332802773,0.00300812185741961
YDR529C,YKR016W,1,5.0530486,0.4736842215061188,0.02629016526043415,0.00300812185741961
YBL078C,YPR083W,1,5.0526314,0.48275861144065857,0.027263876050710678,0.00300812185741961
YBR212W,YMR260C,0,5.0391803,0.47457626461982727,0.027263876050710678,0.0031083927024155855
YMR203W,YOL071W,1,5.004162,0.4833333194255829,0.028237584978342056,0.0031083927024155855
YNL131W,YNL315C,1,4.973476,0.49180328845977783,0.029211295768618584,0.0031083927024155855
YMR072W,YMR203W,1,4.954831,0.5,0.030185004696249962,0.0031083927024155855
YGL191W,YKL141W,1,4.9466486,0.5079365372657776,0.03115871548652649,0.0031083927024155855
YKL053C-A,YHR194W,1,4.9363036,0.515625,0.03213242441415787,0.0031083927024155855
YJL112W,YLR295C,1,4.9220867,0.5230769515037537,0.033106133341789246,0.0031083927024155855
YHL021C,YBR120C,1,4.8661203,0.5303030014038086,0.03407984599471092,0.0031083927024155855
YBL022C,YDR322C-A,1,4.8656864,0.5373134613037109,0.0350535549223423,0.0031083927024155855
YLL009C,YLL040C,1,4.8398404,0.5441176295280457,0.03602726384997368,0.0031083927024155855
YOR273C,YDR316W,0,4.8185897,0.5362318754196167,0.03602726384997368,0.0032086633145809174
YLR193C,YEL060C,0,4.81159,0.5285714268684387,0.03602726384997368,0.003308934159576893
YIL065C,YLR295C,1,4.804526,0.5352112650871277,0.03700097277760506,0.003308934159576893
YCR071C,YDR350C,0,4.7938943,0.5277777910232544,0.03700097277760506,0.0034092047717422247
YBR262C,YGL053W,0,4.7776666,0.5205479264259338,0.03700097277760506,0.0035094756167382
YMR060C,YCR079W,1,4.757372,0.5270270109176636,0.037974681705236435,0.0035094756167382
YDR296W,YBL045C,1,4.732582,0.5333333611488342,0.03894839435815811,0.0035094756167382
YDR258C,YMR012W,1,4.7226553,0.5394737124443054,0.03992210328578949,0.0035094756167382
YGR197C,YGL226W,0,4.720076,0.5324675440788269,0.03992210328578949,0.003609746228903532
YMR002W,YDR393W,1,4.718654,0.5384615659713745,0.04089581221342087,0.003609746228903532
YDL200C,YGR076C,0,4.712592,0.5316455960273743,0.04089581221342087,0.0037100170738995075
