Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YPR100W,1,14.425211,1.0,0.000974658876657486,0.0
YJL177W,YOR293W,1,14.369131,1.0,0.001949317753314972,0.0
YLR264W,YNR036C,1,13.708561,1.0,0.002923976629972458,0.0
YPL220W,YLR388W,1,13.625365,1.0,0.003898635506629944,0.0
YLR340W,YJR123W,1,13.281318,1.0,0.00487329438328743,0.0
YML073C,YFR031C-A,1,13.244727,1.0,0.005847953259944916,0.0
YER074W,YPL081W,1,13.231674,1.0,0.006822612136602402,0.0
YPL079W,YNL302C,1,13.228146,1.0,0.007797271013259888,0.0
YOL040C,YIL018W,1,13.204824,1.0,0.008771929889917374,0.0
YHL001W,YOR158W,1,13.194334,1.0,0.00974658876657486,0.0
YOR096W,YPL143W,1,13.170362,1.0,0.010721247643232346,0.0
YGL147C,YMR142C,1,12.916948,1.0,0.011695906519889832,0.0
YER131W,YOR158W,1,12.874847,1.0,0.012670565396547318,0.0
YHR147C,YMR242C,1,12.627277,1.0,0.013645224273204803,0.0
YHL001W,YMR143W,1,12.580588,1.0,0.01461988314986229,0.0
YOR293W,YIL148W,1,12.577606,1.0,0.015594542026519775,0.0
YBL087C,YGR165W,1,12.531785,1.0,0.01656920090317726,0.0
YBR251W,YDL130W,1,12.4962435,1.0,0.017543859779834747,0.0
YGR148C,YCR071C,1,12.473315,1.0,0.018518518656492233,0.0
YJL177W,YDR322W,1,12.383987,1.0,0.01949317753314972,0.0
YKL180W,YNL067W,1,12.373563,1.0,0.020467836409807205,0.0
YHR147C,YDL083C,1,12.323897,1.0,0.02144249528646469,0.0
YPL079W,YPL143W,1,12.2916975,1.0,0.022417154163122177,0.0
YGR214W,YDL191W,1,12.154739,1.0,0.023391813039779663,0.0
YBL027W,YPL079W,1,12.152268,1.0,0.02436647191643715,0.0
YER074W,YKL156W,1,12.121365,1.0,0.025341130793094635,0.0
YML063W,YGR085C,1,12.081894,1.0,0.02631578966975212,0.0
YLR264W,YLR367W,1,11.894078,1.0,0.027290448546409607,0.0
YGR214W,YKR006C,1,11.853151,1.0,0.028265107423067093,0.0
YCR031C,YLR167W,1,11.822655,1.0,0.02923976629972458,0.0
YER131W,YPL173W,1,11.777151,1.0,0.030214425176382065,0.0
YHR147C,YLR325C,1,11.776346,1.0,0.03118908405303955,0.0
YMR188C,YBL027W,1,11.715723,1.0,0.03216374292969704,0.0
YOL120C,YKL138C,1,11.712973,1.0,0.03313840180635452,0.0
YOR234C,YHL033C,1,11.629541,1.0,0.03411306068301201,0.0
YDR494W,YLR325C,1,11.57719,1.0,0.035087719559669495,0.0
YOL127W,YLR325C,1,11.559301,1.0,0.03606237843632698,0.0
YML024W,YKL167C,1,11.520526,1.0,0.03703703731298447,0.0
YDL136W,YGL123W,1,11.472443,1.0,0.03801169618964195,0.0
YNL302C,YDL082W,1,11.416467,1.0,0.03898635506629944,0.0
YCR003W,YGR027C,1,11.335071,1.0,0.039961013942956924,0.0
YPL198W,YKR057W,1,11.283083,1.0,0.04093567281961441,0.0
YJR094W-A,YJR113C,1,11.273062,1.0,0.041910331696271896,0.0
YBL072C,YKR006C,1,11.231341,1.0,0.04288499057292938,0.0
YOL127W,YJL136C,1,11.228394,1.0,0.04385964944958687,0.0
