Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YIL153W,1,1.1212264,1.0,0.0010000000474974513,0.0
YOL068C,YDR001C,0,1.0250874,0.5,0.0010000000474974513,9.999999747378752e-05
YMR039C,YOR008C,1,0.97809654,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR260C,YPL240C,1,0.95399266,0.75,0.003000000026077032,9.999999747378752e-05
YDR192C,YPL240C,1,0.9420262,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR192C,YPL152W,1,0.87405246,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL156C,YPR024W,0,0.83041537,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL003C,YOR106W,0,0.8100268,0.625,0.004999999888241291,0.0003000000142492354
YCR030C,YFL008W,0,0.7971942,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL043W,YOR386W,0,0.79534006,0.5,0.004999999888241291,0.0005000000237487257
YCL051W,YJL164C,0,0.7727749,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR248W,YLR362W,1,0.7631822,0.5,0.006000000052154064,0.0006000000284984708
YHR104W,YPL240C,1,0.6942443,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL180W,YPL240C,1,0.6788713,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR066C,YHR133C,0,0.6722337,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR104W,YPL180W,1,0.66169983,0.5625,0.008999999612569809,0.000699999975040555
YDR043C,YMR109W,1,0.65870935,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR104W,YDR192C,1,0.656238,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR006C,YPR005C,1,0.6525348,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR138W,YLR248W,1,0.6302034,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCR009C,YLR332W,1,0.62762356,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR279W,YDR001C,0,0.62603086,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER151C,YIL153W,1,0.62462306,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR075C,YKL129C,1,0.6205358,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR043C,YCR009C,1,0.61198765,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR075C,YMR109W,1,0.6049383,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR303W,YPL119C,0,0.60287565,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR039C,YHR104W,1,0.6017828,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBL030C,YLR083C,0,0.5986509,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR171W,YOL089C,1,0.5961016,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL082W,YPL123C,0,0.5920858,0.6451612710952759,0.019999999552965164,0.0010999999940395355
