Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YKL005C,1,-0.3978808,1.0,0.004761904943734407,0.0
YMR217W,YNL248C,0,-0.4001363,0.5,0.004761904943734407,0.0004761904710903764
YNL248C,YML063W,0,-0.40361112,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR064C,YHR090C,1,-0.4370228,0.5,0.009523809887468815,0.0009523809421807528
YDR465C,YOL120C,0,-0.57705575,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR485C,YHR090C,1,-0.6872236,0.5,0.014285714365541935,0.0014285714132711291
YDL136W,YER056C-A,0,-0.72152644,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDR227W,YHR090C,1,-0.7475389,0.5,0.01904761977493763,0.0019047618843615055
YPL138C,YHR090C,1,-0.78675854,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YDL060W,YGR162W,0,-0.8196053,0.5,0.02380952425301075,0.0023809524718672037
YCL059C,YLR441C,0,-0.8568654,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YER148W,YDL043C,0,-0.8847318,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YPL181W,YHR090C,1,-0.94129986,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YPL226W,YOL123W,0,-0.9639118,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR440W,YGL155W,0,-0.9733576,0.4000000059604645,0.02857142873108387,0.004285714123398066
YDR485C,YKL005C,1,-0.982034,0.4375,0.03333333507180214,0.004285714123398066
YLL022C,YOR064C,1,-0.99787706,0.47058823704719543,0.03809523954987526,0.004285714123398066
YPL138C,YOR064C,1,-1.0022534,0.5,0.04285714402794838,0.004285714123398066
YER051W,YHR090C,1,-1.0115594,0.5263158082962036,0.0476190485060215,0.004285714123398066
YDL082W,YHR010W,0,-1.0889553,0.5,0.0476190485060215,0.004761904943734407
YIR012W,YNL112W,0,-1.095623,0.4761904776096344,0.0476190485060215,0.005238095298409462
YMR043W,YAL058W,0,-1.1357096,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YLR449W,YDR217C,1,-1.1583539,0.47826087474823,0.05238095298409462,0.0057142856530845165
YDR121W,YJL008C,0,-1.2052624,0.4583333432674408,0.05238095298409462,0.006190476007759571
YDR485C,YOR064C,1,-1.221428,0.47999998927116394,0.05714285746216774,0.006190476007759571
YLL011W,YJR135C,0,-1.2223358,0.4615384638309479,0.05714285746216774,0.006666666828095913
YNL097C,YER051W,1,-1.2341354,0.48148149251937866,0.06190476194024086,0.006666666828095913
YDR520C,YPR096C,0,-1.240313,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YNL097C,YHR090C,1,-1.2446604,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YGL211W,YER173W,0,-1.2546881,0.46666666865348816,0.06666667014360428,0.007619047537446022
YLR449W,YHR090C,1,-1.2766501,0.4838709533214569,0.0714285746216774,0.007619047537446022
YEL061C,YOR233W,0,-1.293161,0.46875,0.0714285746216774,0.008095238357782364
YDL075W,YDR086C,0,-1.3017097,0.4545454680919647,0.0714285746216774,0.008571428246796131
YNL097C,YKL005C,1,-1.3356528,0.47058823704719543,0.07619047909975052,0.008571428246796131
YLR126C,YKR030W,0,-1.3576097,0.4571428596973419,0.07619047909975052,0.009047619067132473
YPL101W,YNL188W,0,-1.368156,0.4444444477558136,0.07619047909975052,0.009523809887468815
YPL138C,YDR227W,1,-1.3711861,0.45945945382118225,0.08095238357782364,0.009523809887468815
YHR089C,YCL059C,0,-1.3750782,0.44736841320991516,0.08095238357782364,0.009999999776482582
YHR036W,YMR165C,0,-1.3949393,0.43589743971824646,0.08095238357782364,0.010476190596818924
YDR227W,YPR031W,1,-1.417931,0.44999998807907104,0.08571428805589676,0.010476190596818924
YPL138C,YDR485C,1,-1.423772,0.46341463923454285,0.09047619253396988,0.010476190596818924
YBL103C,YLR147C,0,-1.4270808,0.4523809552192688,0.09047619253396988,0.010952381417155266
YDR248C,YPL186C,0,-1.4398242,0.44186046719551086,0.09047619253396988,0.011428571306169033
YOR315W,YOL007C,0,-1.4444698,0.4318181872367859,0.09047619253396988,0.011904762126505375
YLR221C,YJR068W,0,-1.470236,0.42222222685813904,0.09047619253396988,0.012380952015519142
YLL022C,YJL115W,1,-1.4836823,0.43478259444236755,0.095238097012043,0.012380952015519142
YDL051W,YDL184C,0,-1.4944212,0.42553192377090454,0.095238097012043,0.012857142835855484
YBR123C,YKL042W,0,-1.5056306,0.4166666567325592,0.095238097012043,0.013333333656191826
YDR358W,YPL159C,0,-1.5105206,0.40816327929496765,0.095238097012043,0.013809523545205593
YML043C,YBL039C,0,-1.5114257,0.4000000059604645,0.095238097012043,0.014285714365541935
YKL005C,YHR090C,1,-1.5222831,0.4117647111415863,0.10000000149011612,0.014285714365541935
YCR092C,YJL025W,0,-1.5303813,0.4038461446762085,0.10000000149011612,0.014761905185878277
YCR092C,YBR142W,0,-1.5383701,0.3962264060974121,0.10000000149011612,0.015238095074892044
YPL138C,YPR031W,1,-1.5414513,0.40740740299224854,0.10476190596818924,0.015238095074892044
YML129C,YLR204W,0,-1.5421113,0.4000000059604645,0.10476190596818924,0.015714285895228386
YOR369C,YBR030W,0,-1.5496,0.3928571343421936,0.10476190596818924,0.016190476715564728
YKL143W,YOR242C,0,-1.55335,0.38596490025520325,0.10476190596818924,0.01666666753590107
YPL181W,YDR227W,1,-1.5700693,0.3965517282485962,0.10952381044626236,0.01666666753590107
YPR031W,YHR090C,1,-1.5722495,0.4067796468734741,0.11428571492433548,0.01666666753590107
YDL114W,YMR256C,0,-1.5735952,0.4000000059604645,0.11428571492433548,0.017142856493592262
YMR287C,YDR478W,0,-1.5783201,0.39344263076782227,0.11428571492433548,0.017619047313928604
YPL138C,YNL097C,1,-1.5815505,0.4032258093357086,0.1190476194024086,0.017619047313928604
YNL206C,YHR090C,1,-1.5922889,0.4126984179019928,0.12380952388048172,0.017619047313928604
YPL001W,YHR090C,1,-1.6088707,0.421875,0.12857143580913544,0.017619047313928604
YNL136W,YNL188W,0,-1.6154307,0.4153846204280853,0.12857143580913544,0.018095238134264946
YDR485C,YPR031W,1,-1.6162964,0.42424243688583374,0.13333334028720856,0.018095238134264946
YPL089C,YPL143W,0,-1.6244994,0.41791045665740967,0.13333334028720856,0.018571428954601288
YPR118W,YOL077C,0,-1.6346086,0.4117647111415863,0.13333334028720856,0.01904761977493763
YGL211W,YKR038C,0,-1.6571084,0.4057970941066742,0.13333334028720856,0.019523808732628822
YOL139C,YML063W,0,-1.6585156,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNR022C,YBR251W,0,-1.6660706,0.39436620473861694,0.13333334028720856,0.020476190373301506
YIL027C,YKL108W,0,-1.6691302,0.3888888955116272,0.13333334028720856,0.020952381193637848
YHR167W,YLR010C,0,-1.6817182,0.3835616409778595,0.13333334028720856,0.02142857201397419
YCL063W,YJL125C,0,-1.6870524,0.37837839126586914,0.13333334028720856,0.02190476283431053
YBR176W,YMR127C,0,-1.7076893,0.3733333349227905,0.13333334028720856,0.022380951792001724
YDR485C,YDR217C,1,-1.7121859,0.3815789520740509,0.13809524476528168,0.022380951792001724
YNL206C,YKL005C,1,-1.7196258,0.3896103799343109,0.1428571492433548,0.022380951792001724
YLL022C,YER051W,1,-1.7293389,0.39743590354919434,0.14761905372142792,0.022380951792001724
YLR170C,YFR037C,0,-1.7312404,0.39240506291389465,0.14761905372142792,0.022857142612338066
YJR097W,YEL016C,0,-1.7313827,0.38749998807907104,0.14761905372142792,0.023333333432674408
YLL022C,YDR485C,1,-1.7314651,0.395061731338501,0.15238095819950104,0.023333333432674408
YHR153C,YOL077C,0,-1.735315,0.39024388790130615,0.15238095819950104,0.02380952425301075
YBR237W,YGR162W,0,-1.7421975,0.3855421543121338,0.15238095819950104,0.02428571507334709
YPL138C,YPL181W,1,-1.757809,0.3928571343421936,0.15714286267757416,0.02428571507334709
YJR097W,YPL022W,0,-1.7580249,0.38823530077934265,0.15714286267757416,0.024761904031038284
YPL138C,YKR048C,1,-1.7672019,0.39534884691238403,0.16190476715564728,0.024761904031038284
YKL108W,YLR237W,0,-1.77133,0.39080458879470825,0.16190476715564728,0.025238094851374626
YHR067W,YOR143C,0,-1.7783964,0.3863636255264282,0.16190476715564728,0.025714285671710968
YMR171C,YNL039W,0,-1.7785052,0.3820224702358246,0.16190476715564728,0.02619047649204731
YPL001W,YPR031W,1,-1.7796012,0.3888888955116272,0.1666666716337204,0.02619047649204731
YDR380W,YAL058W,0,-1.7835128,0.38461539149284363,0.1666666716337204,0.02666666731238365
YDR425W,YDR326C,0,-1.7855316,0.3804347813129425,0.1666666716337204,0.027142856270074844
YKR029C,YHR090C,1,-1.791945,0.3870967626571655,0.17142857611179352,0.027142856270074844
YLL022C,YDR227W,1,-1.795724,0.39361703395843506,0.17619048058986664,0.027142856270074844
YLL011W,YJR029W,0,-1.8095177,0.38947367668151855,0.17619048058986664,0.027619047090411186
YNL206C,YOR064C,1,-1.8116621,0.3958333432674408,0.18095238506793976,0.027619047090411186
YPL138C,YLL022C,1,-1.8117657,0.4020618498325348,0.18571428954601288,0.027619047090411186
YPR048W,YNL119W,0,-1.8151453,0.3979591727256775,0.18571428954601288,0.028095237910747528
YAL035W,YNL189W,0,-1.8163471,0.39393940567970276,0.18571428954601288,0.02857142873108387
YGR188C,YLL022C,0,-1.8326961,0.38999998569488525,0.18571428954601288,0.029047619551420212
YDR358W,YKR009C,0,-1.8334483,0.3861386179924011,0.18571428954601288,0.029523810371756554
YPL181W,YDR485C,1,-1.838748,0.3921568691730499,0.190476194024086,0.029523810371756554
YDL069C,YJR076C,0,-1.8423077,0.3883495032787323,0.190476194024086,0.029999999329447746
YDL137W,YER133W,0,-1.8499725,0.38461539149284363,0.190476194024086,0.030476190149784088
YDR227W,YKL005C,1,-1.8522139,0.39047619700431824,0.19523809850215912,0.030476190149784088
YPL181W,YNL097C,1,-1.8735996,0.3962264060974121,0.20000000298023224,0.030476190149784088
YDR022C,YLR154C,0,-1.8746129,0.3925233781337738,0.20000000298023224,0.03095238097012043
YLL022C,YDR217C,1,-1.8830411,0.39814814925193787,0.20476190745830536,0.03095238097012043
YBR240C,YJR059W,0,-1.8842953,0.39449542760849,0.20476190745830536,0.03142857179045677
YML077W,YLR139C,0,-1.8885316,0.3909091055393219,0.20476190745830536,0.031904760748147964
YLR126C,YPL157W,0,-1.8903583,0.38738739490509033,0.20476190745830536,0.032380953431129456
YNL248C,YGR116W,0,-1.8906273,0.3839285671710968,0.20476190745830536,0.03285714238882065
YDR299W,YDR356W,0,-1.8970565,0.38053098320961,0.20476190745830536,0.03333333507180214
YDR485C,YDR227W,1,-1.8989531,0.38596490025520325,0.20952381193637848,0.03333333507180214
YKL011C,YPL051W,0,-1.8996941,0.38260868191719055,0.20952381193637848,0.03380952402949333
YBL074C,YHR070W,0,-1.9005446,0.37931033968925476,0.20952381193637848,0.034285712987184525
YMR100W,YDL043C,0,-1.9042759,0.3760683834552765,0.20952381193637848,0.034761905670166016
YDR242W,YLR467W,0,-1.9051869,0.37288135290145874,0.20952381193637848,0.03523809462785721
YPR028W,YJR058C,0,-1.9091278,0.36974790692329407,0.20952381193637848,0.0357142873108387
YBR240C,YCR081W,0,-1.9101751,0.36666667461395264,0.20952381193637848,0.03619047626852989
YGR029W,YJR145C,0,-1.9137564,0.3636363744735718,0.20952381193637848,0.036666665226221085
YKR029C,YOR064C,1,-1.9187068,0.3688524663448334,0.2142857164144516,0.036666665226221085
YER030W,YDR217C,1,-1.9200696,0.3739837408065796,0.21904762089252472,0.036666665226221085
YDR038C,YDR166C,0,-1.9228332,0.3709677457809448,0.21904762089252472,0.037142857909202576
YMR171C,YLR139C,0,-1.9233657,0.36800000071525574,0.21904762089252472,0.03761904686689377
YOR064C,YDR227W,1,-1.9289451,0.3730158805847168,0.22380952537059784,0.03761904686689377
YMR224C,YOL157C,0,-1.93041,0.3700787425041199,0.22380952537059784,0.03809523954987526
YDR356W,YNR020C,0,-1.9341878,0.3671875,0.22380952537059784,0.03857142850756645
YDR217C,YKL005C,1,-1.9417688,0.3720930218696594,0.22857142984867096,0.03857142850756645
YDR227W,YJL115W,1,-1.9420515,0.3769230842590332,0.23333333432674408,0.03857142850756645
YAL041W,YGL123W,0,-1.9443775,0.37404578924179077,0.23333333432674408,0.039047617465257645
YLR318W,YGR062C,0,-1.945217,0.3712121248245239,0.23333333432674408,0.039523810148239136
YGL021W,YPR019W,0,-1.9458793,0.3684210479259491,0.23333333432674408,0.03999999910593033
YPR019W,YLR403W,0,-1.9462084,0.36567163467407227,0.23333333432674408,0.04047619178891182
YOR201C,YDL108W,0,-1.9468213,0.3629629611968994,0.23333333432674408,0.04095238074660301
YMR098C,YCR037C,0,-1.9468602,0.3602941036224365,0.23333333432674408,0.041428569704294205
YLR449W,YKL005C,1,-1.9500433,0.36496350169181824,0.2380952388048172,0.041428569704294205
YLR096W,YJL041W,0,-1.9518633,0.36231884360313416,0.2380952388048172,0.041904762387275696
YNR020C,YCL031C,0,-1.9530748,0.35971224308013916,0.2380952388048172,0.04238095134496689
YPL001W,YKL005C,1,-1.9578418,0.3642857074737549,0.24285714328289032,0.04238095134496689
YER029C,YDR440W,0,-1.9581258,0.3617021143436432,0.24285714328289032,0.04285714402794838
YDR379W,YJL025W,0,-1.9587477,0.35915493965148926,0.24285714328289032,0.04333333298563957
YPL174C,YLR014C,0,-1.9623809,0.35664334893226624,0.24285714328289032,0.04380952566862106
YPL181W,YKL005C,1,-1.9674728,0.3611111044883728,0.24761904776096344,0.04380952566862106
YDR485C,YNL097C,1,-1.9711398,0.3655172288417816,0.25238096714019775,0.04380952566862106
YJR126C,YOR374W,0,-1.9751649,0.36301368474960327,0.25238096714019775,0.044285714626312256
YMR306W,YMR026C,0,-1.980331,0.36054420471191406,0.25238096714019775,0.04476190358400345
YER030W,YPL001W,1,-1.9847907,0.36486485600471497,0.2571428716182709,0.04476190358400345
YDL229W,YHR207C,0,-1.9867994,0.3624161183834076,0.2571428716182709,0.04523809626698494
YLL022C,YHR090C,1,-1.9873437,0.36666667461395264,0.261904776096344,0.04523809626698494
YHR105W,YDR069C,0,-1.9914469,0.3642384111881256,0.261904776096344,0.04571428522467613
YER030W,YHR090C,1,-1.9939702,0.3684210479259491,0.2666666805744171,0.04571428522467613
YJR075W,YDR228C,0,-1.995206,0.3660130798816681,0.2666666805744171,0.04619047790765762
YML095C,YOR233W,0,-1.9966773,0.3636363744735718,0.2666666805744171,0.046666666865348816
YBR123C,YBL054W,0,-1.9966917,0.3612903356552124,0.2666666805744171,0.04714285582304001
YDR425W,YNL091W,0,-1.9980003,0.3589743673801422,0.2666666805744171,0.0476190485060215
YJR029W,YKL143W,0,-2.0028207,0.35668790340423584,0.2666666805744171,0.04809523746371269
YDL069C,YBL010C,0,-2.0031629,0.3544303774833679,0.2666666805744171,0.04857143014669418
YOL030W,YFL039C,0,-2.0143976,0.3522012531757355,0.2666666805744171,0.049047619104385376
YLR192C,YEL021W,0,-2.0158846,0.3499999940395355,0.2666666805744171,0.04952380806207657
YKR048C,YPR031W,1,-2.015993,0.35403725504875183,0.27142858505249023,0.04952380806207657
YHR105W,YNL213C,0,-2.0192208,0.35185185074806213,0.27142858505249023,0.05000000074505806
YGR274C,YDL008W,0,-2.0193992,0.349693238735199,0.27142858505249023,0.05047618970274925
YLR449W,YDR485C,1,-2.0287225,0.353658527135849,0.27619048953056335,0.05047618970274925
YCR072C,YKR038C,0,-2.034853,0.35151514410972595,0.27619048953056335,0.05095238238573074
YKL173W,YMR128W,0,-2.0383894,0.34939759969711304,0.27619048953056335,0.051428571343421936
YML077W,YOL002C,0,-2.0397904,0.34730538725852966,0.27619048953056335,0.05190476030111313
YIR002C,YPL159C,0,-2.0403275,0.3452380895614624,0.27619048953056335,0.05238095298409462
YNR011C,YNR047W,0,-2.0414598,0.34319525957107544,0.27619048953056335,0.05285714194178581
YJL115W,YER051W,1,-2.0444143,0.34705883264541626,0.2809523940086365,0.05285714194178581
YOR064C,YNL097C,1,-2.0468118,0.35087719559669495,0.2857142984867096,0.05285714194178581
YJL019W,YML074C,0,-2.0490117,0.3488371968269348,0.2857142984867096,0.0533333346247673
YMR042W,YDL110C,0,-2.0492203,0.34682080149650574,0.2857142984867096,0.053809523582458496
YLR238W,YER184C,0,-2.0615857,0.3448275923728943,0.2857142984867096,0.05428571254014969
YBR123C,YBL057C,0,-2.0626552,0.34285715222358704,0.2857142984867096,0.05476190522313118
YJL109C,YER012W,0,-2.0635202,0.34090909361839294,0.2857142984867096,0.05523809418082237
YKR029C,YPL181W,1,-2.0678825,0.3446327745914459,0.2904762029647827,0.05523809418082237
YDL129W,YHR052W,0,-2.0680118,0.3426966369152069,0.2904762029647827,0.055714286863803864
YGL021W,YOR143C,0,-2.0683527,0.34078213572502136,0.2904762029647827,0.056190475821495056
YJR001W,YJL052W,0,-2.0704205,0.33888888359069824,0.2904762029647827,0.05666666850447655
YDL190C,YDR103W,0,-2.0744123,0.33701658248901367,0.2904762029647827,0.05714285746216774
YJL115W,YHR090C,1,-2.0867882,0.34065935015678406,0.29523810744285583,0.05714285746216774
YPL106C,YOL149W,0,-2.0900643,0.33879780769348145,0.29523810744285583,0.05761904641985893
YIR017C,YOR217W,0,-2.0949793,0.33695653080940247,0.29523810744285583,0.058095239102840424
YOR174W,YDR501W,0,-2.0951078,0.3351351320743561,0.29523810744285583,0.058571428060531616
YNL246W,YPL001W,1,-2.0951884,0.33870968222618103,0.30000001192092896,0.058571428060531616
YOR064C,YKL005C,1,-2.1002803,0.34224599599838257,0.3047619163990021,0.058571428060531616
YBR251W,YOL149W,0,-2.106294,0.3404255211353302,0.3047619163990021,0.05904762074351311
YPR102C,YDL082W,0,-2.107142,0.33862432837486267,0.3047619163990021,0.0595238097012043
YER030W,YKL005C,1,-2.1093209,0.34210526943206787,0.3095238208770752,0.0595238097012043
YMR289W,YIL090W,0,-2.110435,0.3403141498565674,0.3095238208770752,0.05999999865889549
YER030W,YOR064C,1,-2.1111407,0.34375,0.3142857253551483,0.05999999865889549
YPL138C,YER030W,1,-2.1124823,0.3471502661705017,0.31904762983322144,0.05999999865889549
YDR265W,YOR120W,0,-2.1141918,0.34536081552505493,0.31904762983322144,0.060476191341876984
YNL227C,YMR224C,0,-2.1223125,0.34358975291252136,0.31904762983322144,0.060952380299568176
YER030W,YNL097C,1,-2.1287096,0.3469387888908386,0.32380953431129456,0.060952380299568176
YDR376W,YPL186C,0,-2.128719,0.34517765045166016,0.32380953431129456,0.06142857298254967
YMR221C,YNL151C,0,-2.1315563,0.34343433380126953,0.32380953431129456,0.06190476194024086
YLR238W,YLR306W,0,-2.1323378,0.34170854091644287,0.32380953431129456,0.06238095089793205
YKR048C,YER051W,1,-2.1351533,0.3449999988079071,0.3285714387893677,0.06238095089793205
YHL019C,YPR031W,0,-2.1391995,0.34328359365463257,0.3285714387893677,0.06285714358091354
YDR481C,YDL006W,0,-2.141606,0.34158414602279663,0.3285714387893677,0.06333333253860474
YJR058C,YNL310C,0,-2.1416595,0.33990147709846497,0.3285714387893677,0.06380952149629593
YKL005C,YER051W,1,-2.1431928,0.343137264251709,0.3333333432674408,0.06380952149629593
YGR123C,YDR130C,0,-2.144791,0.3414634168148041,0.3333333432674408,0.06428571790456772
YGL227W,YPR032W,0,-2.1481593,0.33980581164360046,0.3333333432674408,0.06476190686225891
YER030W,YKR048C,1,-2.1516118,0.34299516677856445,0.3380952477455139,0.06476190686225891
YDR529C,YHL004W,0,-2.1542013,0.3413461446762085,0.3380952477455139,0.0652380958199501
YER030W,YLR449W,1,-2.157764,0.3444976210594177,0.34285715222358704,0.0652380958199501
YBR240C,YDR231C,0,-2.1614928,0.34285715222358704,0.34285715222358704,0.0657142847776413
YIR014W,YLR438C-A,0,-2.1675556,0.3412322402000427,0.34285715222358704,0.06619047373533249
YLR449W,YJL115W,1,-2.1708357,0.34433960914611816,0.34761905670166016,0.06619047373533249
YDR312W,YER114C,0,-2.1719205,0.34272301197052,0.34761905670166016,0.06666667014360428
YMR233W,YJL129C,0,-2.1730058,0.34112149477005005,0.34761905670166016,0.06714285910129547
YAL020C,YOL125W,0,-2.173157,0.3395348787307739,0.34761905670166016,0.06761904805898666
YNL039W,YNL129W,0,-2.1769643,0.33796295523643494,0.34761905670166016,0.06809523701667786
YLL022C,YER030W,1,-2.183741,0.3410138189792633,0.3523809611797333,0.06809523701667786
YJL056C,YKL198C,0,-2.1864417,0.33944955468177795,0.3523809611797333,0.06857142597436905
YHR153C,YOL156W,0,-2.1866333,0.3378995358943939,0.3523809611797333,0.06904762238264084
YJR160C,YNL213C,0,-2.1881545,0.33636364340782166,0.3523809611797333,0.06952381134033203
YBR022W,YGR002C,0,-2.1897335,0.33484163880348206,0.3523809611797333,0.07000000029802322
YBL075C,YBR040W,0,-2.19136,0.3333333432674408,0.3523809611797333,0.07047618925571442
YDR107C,YOR067C,0,-2.2035224,0.33183857798576355,0.3523809611797333,0.07095237821340561
YDL075W,YOL149W,0,-2.20373,0.3303571343421936,0.3523809611797333,0.0714285746216774
YLR343W,YJL156C,0,-2.2081597,0.3288888931274414,0.3523809611797333,0.07190476357936859
YGL119W,YML015C,0,-2.2099943,0.32743361592292786,0.3523809611797333,0.07238095253705978
YKR048C,YJL115W,1,-2.211552,0.33039647340774536,0.3571428656578064,0.07238095253705978
YOR064C,YDR217C,1,-2.213693,0.3333333432674408,0.3619047701358795,0.07238095253705978
YCR081W,YLR045C,0,-2.2142432,0.331877738237381,0.3619047701358795,0.07285714149475098
YLL022C,YLR449W,1,-2.2169304,0.33478260040283203,0.36666667461395264,0.07285714149475098
YFR041C,YKL017C,0,-2.2172635,0.3333333432674408,0.36666667461395264,0.07333333045244217
YMR233W,YGR292W,0,-2.224106,0.3318965435028076,0.36666667461395264,0.07380952686071396
YMR201C,YIL026C,0,-2.2298012,0.33047211170196533,0.36666667461395264,0.07428571581840515
