Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YMR188C,1,10.591503,1.0,0.0014992504147812724,0.0
YDR064W,YHR088W,1,10.539736,1.0,0.002998500829562545,0.0
YPR102C,YHR147C,1,10.2005415,1.0,0.004497751127928495,0.0
YBR189W,YMR188C,1,10.0366,1.0,0.00599700165912509,0.0
YML026C,YHR088W,1,9.9085655,1.0,0.007496251724660397,0.0
YDR025W,YHR148W,1,9.851562,1.0,0.00899550225585699,0.0
YJR145C,YMR188C,1,9.8428545,1.0,0.010494752787053585,0.0
YGL123W,YHR088W,1,9.764514,1.0,0.01199400331825018,0.0
YPL131W,YMR188C,1,9.650992,1.0,0.013493252918124199,0.0
YHR147C,YHR089C,1,9.605834,1.0,0.014992503449320793,0.0
YJR145C,YHR088W,1,9.58471,1.0,0.016491753980517387,0.0
YBR189W,YHR147C,1,9.582462,1.0,0.01799100451171398,0.0
YBR189W,YHR088W,1,9.569428,1.0,0.019490255042910576,0.0
YDR025W,YGR085C,1,9.452037,1.0,0.02098950557410717,0.0
YJR145C,YHR147C,1,9.412176,1.0,0.022488756105303764,0.0
YHR148W,YGL123W,1,9.393907,1.0,0.02398800663650036,0.0
YBR189W,YDR337W,1,9.329381,1.0,0.025487257167696953,0.0
YGL123W,YMR188C,1,9.301909,1.0,0.026986505836248398,0.0
YDR337W,YGL123W,1,9.249894,1.0,0.028485756367444992,0.0
YJL191W,YDR025W,1,9.230876,1.0,0.029985006898641586,0.0
YJL177W,YDR237W,0,9.132014,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YPR102C,YIL018W,1,9.110679,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YGL123W,YHR147C,1,9.07252,0.95652174949646,0.032983507961034775,0.00015017269470263273
YPR102C,YOL077C,1,9.061349,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YDR064W,YMR188C,1,9.0465975,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YLR069C,YBL027W,0,9.044822,0.9230769276618958,0.03598200902342796,0.00030034538940526545
YBR189W,YGR085C,1,9.036258,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YDR025W,YHR088W,1,8.965031,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YPR102C,YGR085C,1,8.8963175,0.931034505367279,0.040479760617017746,0.00030034538940526545
YPR102C,YLR185W,1,8.792844,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YHR066W,YDR064W,1,8.76166,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YPL131W,YDR025W,1,8.6573,0.9375,0.04497751221060753,0.00030034538940526545
YDR337W,YOL127W,1,8.640643,0.939393937587738,0.04647676274180412,0.00030034538940526545
YPR102C,YHR088W,1,8.639724,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YPR102C,YHR148W,1,8.583209,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YLR185W,YGR085C,1,8.551355,0.9444444179534912,0.050974514335393906,0.00030034538940526545
