Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHR096C,1,8.736414,1.0,0.0011074197245761752,0.0
YLR081W,YGR289C,1,6.529968,1.0,0.0022148394491523504,0.0
YBR298C,YMR011W,1,6.1546,1.0,0.003322259057313204,0.0
YCL040W,YGL209W,1,6.13666,1.0,0.004429678898304701,0.0
YEL069C,YNR072W,1,5.7400904,1.0,0.005537098739296198,0.0
YGL209W,YHR096C,1,5.5850573,1.0,0.006644518114626408,0.0
YJL214W,YFL011W,1,5.317978,1.0,0.007751937955617905,0.0
YDR345C,YDR342C,1,5.314803,1.0,0.008859357796609402,0.0
YDR345C,YFL011W,1,5.2811446,1.0,0.009966777637600899,0.0
YDR342C,YFL011W,1,5.257187,1.0,0.011074197478592396,0.0
YLR081W,YBR298C,1,5.246902,1.0,0.012181616388261318,0.0
YFL011W,YFR053C,1,5.166453,1.0,0.013289036229252815,0.0
YPL189W,YMR011W,1,5.095776,1.0,0.014396456070244312,0.0
YDR345C,YBR298C,1,5.0565405,1.0,0.01550387591123581,0.0
YJL219W,YHR094C,1,5.0403214,1.0,0.016611294820904732,0.0
YEL069C,YJR158W,1,5.0168333,1.0,0.017718715593218803,0.0
YDR345C,YLR081W,1,4.956885,1.0,0.018826134502887726,0.0
YHR096C,YHR092C,1,4.9406204,1.0,0.019933555275201797,0.0
YDR342C,YHR094C,1,4.90858,1.0,0.02104097418487072,0.0
YDR345C,YFR053C,1,4.8492994,1.0,0.02214839495718479,0.0
YCL040W,YHR092C,1,4.846192,1.0,0.023255813866853714,0.0
YDR343C,YHR094C,1,4.8436995,1.0,0.024363232776522636,0.0
YHR094C,YOL156W,1,4.832036,1.0,0.025470653548836708,0.0
YHR094C,YFR053C,1,4.7249346,1.0,0.02657807245850563,0.0
YIL170W,YOL156W,1,4.716517,1.0,0.027685493230819702,0.0
YEL069C,YJL219W,1,4.7042265,1.0,0.028792912140488625,0.0
YKR075C,YFR053C,1,4.7011976,1.0,0.029900332912802696,0.0
YJL219W,YMR011W,1,4.5869756,1.0,0.03100775182247162,0.0
YDL245C,YLR081W,1,4.534569,1.0,0.03211517259478569,0.0
YDL245C,YJL219W,1,4.5265207,1.0,0.033222589641809464,0.0
YDR343C,YDR345C,1,4.504615,1.0,0.034330010414123535,0.0
YHR096C,YMR011W,1,4.457202,1.0,0.03543743118643761,0.0
YDR343C,YFL011W,1,4.45654,1.0,0.03654485195875168,0.0
YLR081W,YFR053C,1,4.456373,1.0,0.03765226900577545,0.0
YDR343C,YFR053C,1,4.4533215,1.0,0.03875968977808952,0.0
YHR094C,YBR298C,1,4.397775,1.0,0.039867110550403595,0.0
YDR343C,YMR011W,1,4.3866186,1.0,0.04097452759742737,0.0
YGR289C,YFL011W,1,4.371954,1.0,0.04208194836974144,0.0
YHR092C,YBR298C,1,4.340806,1.0,0.04318936914205551,0.0
YDR345C,YJL219W,1,4.3296213,1.0,0.04429678991436958,0.0
YDR343C,YHR092C,1,4.3278847,1.0,0.045404206961393356,0.0
YDR343C,YLR081W,1,4.2327538,1.0,0.04651162773370743,0.0
YGL209W,YLR081W,1,4.20486,1.0,0.0476190485060215,0.0
YGL209W,YGR289C,1,4.1701107,1.0,0.04872646555304527,0.0
YHR094C,YHR096C,1,4.137499,1.0,0.049833886325359344,0.0
YGR289C,YHR092C,1,4.136157,1.0,0.050941307097673416,0.0
YJL214W,YKR075C,1,4.109926,1.0,0.05204872786998749,0.0
