Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YDR261C-D,1,8.290501,1.0,0.0009803922148421407,0.0
YDR316W-B,YOL103W-B,1,8.178067,1.0,0.0019607844296842813,0.0
YPR158W-B,YDR261C-D,1,8.041141,1.0,0.0029411765281111,0.0
YDR210W-B,YBL100W-B,1,7.959358,1.0,0.003921568859368563,0.0
YGR038C-B,YML039W,1,7.7508426,1.0,0.0049019609577953815,0.0
YER138C,YOR192C-B,1,7.7266073,1.0,0.0058823530562222,0.0
YER160C,YDR210W-B,1,7.6963205,1.0,0.006862745154649019,0.0
YGR038C-B,YER138C,1,7.6913967,1.0,0.007843137718737125,0.0
YFL002W-A,YML039W,1,7.651673,1.0,0.008823529817163944,0.0
YML039W,YLR157C-B,1,7.599685,1.0,0.009803921915590763,0.0
YPR158W-B,YDR210C-D,1,7.5806193,1.0,0.010784314014017582,0.0
YPR137C-B,YDR210W-B,1,7.5762343,1.0,0.0117647061124444,0.0
YGR161C-D,YDR261C-D,1,7.556758,1.0,0.01274509821087122,0.0
YOR343W-B,YER138C,1,7.5050945,1.0,0.013725490309298038,0.0
YER160C,YOR343W-B,1,7.4925075,1.0,0.014705882407724857,0.0
YGR161C-D,YMR050C,1,7.473122,1.0,0.01568627543747425,0.0
YGR038C-B,YHR214C-B,1,7.4516573,1.0,0.01666666753590107,0.0
YDR210W-B,YPR158C-D,1,7.438663,1.0,0.01764705963432789,0.0
YGR038C-B,YNL054W-B,1,7.3670692,1.0,0.018627451732754707,0.0
YPR137C-B,YBR012W-B,1,7.3650393,1.0,0.019607843831181526,0.0
YPR137C-B,YDR316W-B,1,7.3650184,1.0,0.020588235929608345,0.0
YDR210C-D,YOR142W-B,1,7.3611073,1.0,0.021568628028035164,0.0
YDR098C-B,YMR045C,1,7.354223,1.0,0.022549020126461983,0.0
YDR098C-B,YGR161W-B,1,7.3242946,1.0,0.0235294122248888,0.0
YLR227W-B,YGR161C-D,1,7.2874885,1.0,0.02450980432331562,0.0
YPR137C-B,YDR365W-B,1,7.281276,1.0,0.02549019642174244,0.0
YLR227W-B,YDR098C-B,1,7.1485033,1.0,0.026470588520169258,0.0
YLR410W-B,YOR192C-B,1,7.058573,1.0,0.027450980618596077,0.0
YGR161W-B,YOR142W-B,1,7.056908,1.0,0.028431372717022896,0.0
YDR316W-B,YNL054W-B,1,6.9766984,1.0,0.029411764815449715,0.0
YHL009W-B,YMR190C,1,6.9457383,1.0,0.030392156913876534,0.0
YNL054W-B,YHR214C-B,1,6.9441166,1.0,0.0313725508749485,0.0
YPL257W-B,YDR261W-B,1,6.928813,1.0,0.03235294297337532,0.0
YDR365W-B,YDR261W-B,1,6.9178786,1.0,0.03333333507180214,0.0
YPL257W-B,YGR161W-B,1,6.899214,1.0,0.03431372717022896,0.0
YDR034C-D,YNL054W-B,1,6.883825,1.0,0.03529411926865578,0.0
YNL284C-B,YML045W,1,6.82772,1.0,0.036274511367082596,0.0
YCL019W,YMR045C,1,6.7595797,1.0,0.037254903465509415,0.0
YOL103W-B,YNL054W-B,1,6.754891,1.0,0.038235295563936234,0.0
YPR082C,YBL005W-A,0,6.687567,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YLR467W,YDR210W-B,1,6.669705,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YOR343W-B,YNL054W-B,1,6.6346793,0.976190447807312,0.04019607976078987,0.00010020039917435497
YDR034C-D,YLR157C-B,1,6.626144,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YLR466W,YOR343W-B,1,6.5969586,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YDR316W-B,YER190W,1,6.5858254,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YJR027W,YOR192C-B,1,6.5740914,0.97826087474823,0.04411764815449715,0.00010020039917435497
YDR034C-D,YGR296W,1,6.565913,0.978723406791687,0.045098040252923965,0.00010020039917435497
YJR027W,YLR410W-B,1,6.514527,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YAR007C,YER190W,1,6.499863,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YDR210C-D,YML045W,1,6.4653306,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YPL164C,YML039W,1,6.4597664,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YDR316W-B,YPL283C,1,6.4548573,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YCL019W,YJR027W,1,6.4268765,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YLR157C-A,YAL009W,0,6.414738,0.9629629850387573,0.05098039284348488,0.00020040079834870994
YOL103W-B,YDR545W,1,6.3709855,0.9636363387107849,0.0519607849419117,0.00020040079834870994
YLR157C-B,YER172C,0,6.3661256,0.9464285969734192,0.0519607849419117,0.00030060121207498014
YPL060C-A,YOR198C,0,6.3128924,0.9298245906829834,0.0519607849419117,0.0004008015966974199
YHL007C,YLR178C,0,6.311789,0.9137930870056152,0.0519607849419117,0.0005010020104236901
YDR034C-D,YGL207W,0,6.2889447,0.8983050584793091,0.0519607849419117,0.0006012024241499603
YML128C,YOR142W-B,1,6.274073,0.8999999761581421,0.052941177040338516,0.0006012024241499603
YGR161C-D,YFL003C,1,6.2414126,0.9016393423080444,0.053921569138765335,0.0006012024241499603
YML128C,YLR157C-B,1,6.161361,0.9032257795333862,0.054901961237192154,0.0006012024241499603
YGR161C-D,YJR029W,1,6.1298623,0.9047619104385376,0.05588235333561897,0.0006012024241499603
YNL284C-B,YPL164C,1,6.129269,0.90625,0.05686274543404579,0.0006012024241499603
YML045W,YLR410W-B,1,6.123892,0.9076923131942749,0.05784313753247261,0.0006012024241499603
YDR365W-B,YLR319C,0,6.122008,0.8939393758773804,0.05784313753247261,0.0007014027796685696
YPL283C,YGR161W-B,1,6.114636,0.89552241563797,0.05882352963089943,0.0007014027796685696
YLR157C-B,YHR016C,0,6.0953403,0.8823529481887817,0.05882352963089943,0.0008016031933948398
YHR153C,YER038C,1,6.0794806,0.8840579986572266,0.05980392172932625,0.0008016031933948398
YOR354C,YGR109W-B,1,6.053869,0.8857142925262451,0.06078431382775307,0.0008016031933948398
YML128C,YHR214C-B,1,6.0501914,0.8873239159584045,0.061764705926179886,0.0008016031933948398
YPL060C-A,YIL073C,0,6.0423665,0.875,0.061764705926179886,0.00090180360712111
YGR257C,YLR157C-B,0,6.039906,0.8630136847496033,0.061764705926179886,0.0010020040208473802
YDR034C-D,YLR178C,0,6.0291944,0.8513513803482056,0.061764705926179886,0.0011022044345736504
YJR043C,YBL100W-B,1,6.0203223,0.8533333539962769,0.062745101749897,0.0011022044345736504
YLR035C,YLR157C-B,1,6.0000577,0.8552631735801697,0.06372549384832382,0.0011022044345736504
YPL060C-A,YNL336W,0,5.9863024,0.8441558480262756,0.06372549384832382,0.0012024048482999206
YLR157C-A,YMR067C,0,5.9848466,0.8333333134651184,0.06372549384832382,0.0013026052620261908
YER160C,YML039W,1,5.979772,0.8354430198669434,0.06470588594675064,0.0013026052620261908
YDR386W,YBL100W-B,1,5.9744587,0.8374999761581421,0.06568627804517746,0.0013026052620261908
YHL009W-B,YDR110W,1,5.967025,0.8395061492919922,0.06666667014360428,0.0013026052620261908
YPR158W-B,YML128C,1,5.9639854,0.8414633870124817,0.0676470622420311,0.0013026052620261908
YDR316W-B,YNL139C,1,5.948413,0.8433734774589539,0.06862745434045792,0.0013026052620261908
YOR343W-B,YPR164W,1,5.9380198,0.8452380895614624,0.06960784643888474,0.0013026052620261908
YFL003C,YOL103W-B,1,5.9270954,0.8470588326454163,0.07058823853731155,0.0013026052620261908
YER147C,YMR050C,1,5.9253955,0.8488371968269348,0.07156863063573837,0.0013026052620261908
YDR316W-B,YNL339C,1,5.915542,0.8505747318267822,0.07254902273416519,0.0013026052620261908
YLR329W,YHR214C-B,1,5.9114513,0.8522727489471436,0.07352941483259201,0.0013026052620261908
YPL060C-A,YLR362W,0,5.894516,0.8426966071128845,0.07352941483259201,0.0014028055593371391
YLR272C,YGR027W-A,0,5.8721766,0.8333333134651184,0.07352941483259201,0.0015030059730634093
YGL127C,YML045W,1,5.8607407,0.8351648449897766,0.07450980693101883,0.0015030059730634093
YDR316W-B,YBR073W,1,5.851341,0.8369565010070801,0.07549019902944565,0.0015030059730634093
YDR034C-D,YLR376C,1,5.825171,0.8387096524238586,0.07647059112787247,0.0015030059730634093
YLR227W-B,YMR190C,1,5.822625,0.8404255509376526,0.07745098322629929,0.0015030059730634093
YNL284C-B,YNL139C,1,5.818942,0.8421052694320679,0.0784313753247261,0.0015030059730634093
YBR012W-B,YPL194W,1,5.8188953,0.84375,0.07941176742315292,0.0015030059730634093
YML045W,YMR167W,1,5.803636,0.8453608155250549,0.08039215952157974,0.0015030059730634093
YDL105W,YPR164W,1,5.8019433,0.8469387888908386,0.08137255162000656,0.0015030059730634093
YNL284C-B,YMR190C,1,5.7969623,0.8484848737716675,0.08235294371843338,0.0015030059730634093
YDR034C-D,YDR386W,1,5.788977,0.8500000238418579,0.0833333358168602,0.0015030059730634093
YER160C,YMR045C,1,5.779799,0.8514851331710815,0.08431372791528702,0.0015030059730634093
YDR194C,YPL060C-A,0,5.7746263,0.843137264251709,0.08431372791528702,0.0016032063867896795
YFL003C,YLR410W-B,1,5.7553506,0.844660222530365,0.08529412001371384,0.0016032063867896795
YHL009W-B,YOL090W,1,5.749431,0.8461538553237915,0.08627451211214066,0.0016032063867896795
YPL060C-A,YDL161W,0,5.7480073,0.8380952477455139,0.08627451211214066,0.0017034068005159497
YPL127C,YHR214C-B,1,5.74646,0.8396226167678833,0.08725490421056747,0.0017034068005159497
YOL072W,YPR158C-D,1,5.723113,0.84112149477005,0.0882352963089943,0.0017034068005159497
YGL163C,YLR157C-B,1,5.722903,0.8425925970077515,0.08921568840742111,0.0017034068005159497
YCL019W,YMR271C,0,5.7211185,0.8348624110221863,0.08921568840742111,0.00180360721424222
YMR106C,YOL103W-B,1,5.716679,0.8363636136054993,0.09019608050584793,0.00180360721424222
YLR227W-B,YLR288C,1,5.7123275,0.837837815284729,0.09117647260427475,0.00180360721424222
YPL164C,YDR261W-B,1,5.7113748,0.8392857313156128,0.09215686470270157,0.00180360721424222
YFL003C,YDR365W-B,1,5.6945214,0.8407079577445984,0.09313725680112839,0.00180360721424222
YPR185W,YDR210W-A,0,5.6871185,0.8333333134651184,0.09313725680112839,0.0019038076279684901
YPR137C-B,YHR167W,1,5.683553,0.834782600402832,0.0941176488995552,0.0019038076279684901
YBR160W,YHL009W-B,1,5.660463,0.8362069129943848,0.09509804099798203,0.0019038076279684901
YHL024W,YLR157C-B,1,5.657744,0.8376068472862244,0.09607843309640884,0.0019038076279684901
YOL072W,YLR410W-B,1,5.6565037,0.8389830589294434,0.09705882519483566,0.0019038076279684901
YER171W,YGR161W-B,1,5.6508718,0.8403361439704895,0.09803921729326248,0.0019038076279684901
YHL009W-B,YDR386W,1,5.650498,0.8416666388511658,0.0990196093916893,0.0019038076279684901
YML128C,YGR027W-B,1,5.6476803,0.8429751992225647,0.10000000149011612,0.0019038076279684901
YOR328W,YLR157C-B,0,5.6472545,0.8360655903816223,0.10000000149011612,0.0020040080416947603
