Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YOR086C,0,9.885699,0.0,0.0,0.00010008006211137399
YDR409W,YER008C,1,8.900905,0.5,0.0009920635493472219,0.00010008006211137399
YDR166C,YER008C,1,7.0285177,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YMR092C,YMR032W,1,6.652683,0.75,0.0029761905316263437,0.00010008006211137399
YHR023W,YMR092C,1,6.4614835,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR442C,YGR097W,0,6.432979,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPR171W,YNL138W,1,5.998095,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YJR125C,YPL269W,1,5.555863,0.75,0.0059523810632526875,0.00020016012422274798
YLL050C,YCL014W,1,5.456989,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGL092W,YPL210C,0,5.4437637,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YIL095W,YFL039C,1,5.2864923,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YKL007W,YEL040W,1,5.2567177,0.75,0.008928571827709675,0.00030024017905816436
YLR377C,YDR515W,0,4.98227,0.692307710647583,0.008928571827709675,0.00040032024844549596
YJL179W,YOR132W,0,4.9586487,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YLR314C,YDR379W,1,4.827299,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YJR092W,YMR092C,1,4.768278,0.6875,0.010912698693573475,0.0005004003178328276
YHR016C,YNL166C,1,4.7550173,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YKL060C,YBR131W,0,4.656065,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YGR266W,YCL035C,0,4.640118,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YHR023W,YKL129C,1,4.581051,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YLR404W,YFL039C,1,4.577694,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YLL050C,YIL138C,1,4.4879317,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YHR023W,YMR109W,1,4.417049,0.695652186870575,0.01587301678955555,0.0007005604566074908
YLL018C,YHR190W,0,4.389967,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YIL138C,YCR002C,1,4.362404,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YIL140W,YCL034W,1,4.344496,0.692307710647583,0.01785714365541935,0.0008006404968909919
