Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YDL134C,1,1.9908285,1.0,0.001347708865068853,0.0
YDL134C,YGL190C,1,1.2699866,1.0,0.002695417730137706,0.0
YGL190C,YLR361C,1,0.91812277,1.0,0.004043126478791237,0.0
YER075C,YNR032W,1,0.8368914,1.0,0.005390835460275412,0.0
YER075C,YCR079W,1,0.725122,1.0,0.006738544441759586,0.0
YPR028W,YBR084W,0,0.69380367,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YGL210W,YOR120W,0,0.69123554,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YDL231C,YHR044C,0,0.60888934,0.625,0.006738544441759586,0.00040491294930689037
YNL217W,YOR270C,0,0.47859958,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YDR003W,YOR080W,0,0.4451684,0.5,0.006738544441759586,0.0006748549058102071
YOR090C,YPL179W,1,0.44126365,0.5454545617103577,0.008086252957582474,0.0006748549058102071
YOR208W,YLR361C,1,0.44118926,0.5833333134651184,0.009433962404727936,0.0006748549058102071
YAL016W,YGL190C,1,0.42635438,0.6153846383094788,0.010781670920550823,0.0006748549058102071
YER054C,YER075C,1,0.4229084,0.6428571343421936,0.012129380367696285,0.0006748549058102071
YCR079W,YBR045C,1,0.41599077,0.6666666865348816,0.013477088883519173,0.0006748549058102071
YMR277W,YDL134C,1,0.36286768,0.6875,0.01482479739934206,0.0006748549058102071
YDR003W,YML115C,0,0.36286452,0.6470588445663452,0.01482479739934206,0.0008098258986137807
YDL134C,YLR361C,1,0.35801008,0.6666666865348816,0.016172505915164948,0.0008098258986137807
YLR276C,YPL154C,0,0.3107259,0.6315789222717285,0.016172505915164948,0.0009447968914173543
YDL137W,YER161C,0,0.30006513,0.6000000238418579,0.016172505915164948,0.001079767826013267
YLR396C,YBR214W,0,0.29196933,0.5714285969734192,0.016172505915164948,0.0012147388188168406
YKL173W,YER161C,0,0.18898001,0.5454545617103577,0.016172505915164948,0.0013497098116204143
YDR533C,YDR283C,0,0.1780734,0.52173912525177,0.016172505915164948,0.0014846808044239879
YMR277W,YNL053W,1,0.1623166,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YBR273C,YMR004W,0,0.14395444,0.5199999809265137,0.01752021536231041,0.0016196517972275615
YNL032W,YBR125C,1,0.083581045,0.5384615659713745,0.01886792480945587,0.0016196517972275615
YDR283C,YOR120W,0,0.07521324,0.5185185074806213,0.01886792480945587,0.001754622790031135
YGL190C,YPL179W,1,0.057003215,0.5357142686843872,0.020215634256601334,0.001754622790031135
YGR088W,YOR070C,0,0.04284358,0.517241358757019,0.020215634256601334,0.0018895937828347087
YPL060W,YJR001W,0,0.040083468,0.5,0.020215634256601334,0.0020245646592229605
YBL064C,YPR178W,0,0.040054426,0.4838709533214569,0.020215634256601334,0.002159535652026534
YBR276C,YOR208W,1,0.017777398,0.5,0.021563341841101646,0.002159535652026534
YJR013W,YPL038W,0,0.0018847287,0.4848484992980957,0.021563341841101646,0.0022945066448301077
YER061C,YPL258C,0,-0.0017535686,0.47058823704719543,0.021563341841101646,0.0024294776376336813
YAL016W,YER133W,1,-0.0034251288,0.48571428656578064,0.02291105128824711,0.0024294776376336813
YJL090C,YLR120C,0,-0.0067490637,0.4722222089767456,0.02291105128824711,0.002564448630437255
