Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YCL054W,1,10.556495,1.0,0.0009980039903894067,0.0
YHR209W,YBR034C,1,10.361651,1.0,0.0019960079807788134,0.0
YHR209W,YBL024W,1,10.104755,1.0,0.002994012087583542,0.0
YHR216W,YGL121C,0,9.652619,0.75,0.002994012087583542,0.00010002000635722652
YNL061W,YER175C,1,9.625773,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR104W,YPL266W,0,9.332366,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL099W,YGL121C,0,9.060525,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL014W,YDR435C,1,8.928575,0.625,0.004990019835531712,0.0003000600263476372
YPL217C,YHR104W,0,8.872453,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YHR209W,YOL124C,1,8.862565,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YKR092C,YBR139W,0,8.799728,0.5454545617103577,0.005988024175167084,0.000500100024510175
YKR067W,YKR081C,0,8.591133,0.5,0.005988024175167084,0.0006001200526952744
YJL050W,YNL305C,0,8.509736,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YHR209W,YBR271W,1,8.496379,0.5,0.006986028049141169,0.0007001400226727128
YBR126C,YLR222C,0,8.41818,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YHR216W,YNL305C,0,8.35435,0.4375,0.006986028049141169,0.0009001800208352506
YCL054W,YNL092W,1,8.3052,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR435C,YDR165W,1,8.182267,0.5,0.008982036262750626,0.0009001800208352506
YDL153C,YAL061W,0,8.115802,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR120C,YNL092W,1,8.073872,0.5,0.009980039671063423,0.00100020004902035
YGR148C,YGL121C,0,8.059037,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YHR209W,YIL110W,1,8.028326,0.5,0.010978044010698795,0.0011002200189977884
YNL002C,YLL039C,0,7.976283,0.47826087474823,0.010978044010698795,0.0012002401053905487
YBR280C,YOL041C,0,7.9348297,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YDR171W,YLR002C,0,7.60427,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YNL067W,YKL065C,0,7.533254,0.42307692766189575,0.010978044010698795,0.001500300015322864
YML118W,YEL026W,0,7.5095606,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YIL091C,YAL061W,0,7.459519,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YHR070W,YDR435C,1,7.4255867,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YOL096C,YDR083W,1,7.2758346,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YHR209W,YBR030W,1,7.2185783,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YMR104C,YJL122W,0,7.2024918,0.4375,0.013972056098282337,0.0018003600416705012
YBR079C,YGL156W,0,7.1149964,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YEL055C,YLR178C,0,7.1143885,0.4117647111415863,0.013972056098282337,0.0020004000980407
YNL113W,YDL222C,0,7.044814,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YBR126C,YIL091C,0,6.9978447,0.3888888955116272,0.013972056098282337,0.002200440037995577
YHL013C,YLR178C,0,6.964616,0.37837839126586914,0.013972056098282337,0.002300460124388337
YDR085C,YHR143W-A,0,6.9640183,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YCR047C,YNL092W,1,6.963679,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YMR170C,YMR309C,0,6.954834,0.375,0.014970059506595135,0.002500500064343214
YOL016C,YPL266W,0,6.9476933,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YDR085C,YJR002W,0,6.93894,0.3571428656578064,0.014970059506595135,0.002700540004298091
YPL266W,YER175C,1,6.936816,0.3720930218696594,0.015968063846230507,0.002700540004298091
YLR172C,YER175C,1,6.91906,0.3863636255264282,0.016966067254543304,0.002700540004298091
YHR196W,YNL241C,0,6.9146385,0.3777777850627899,0.016966067254543304,0.002800560090690851
YML022W,YNL134C,0,6.889689,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YPL237W,YIL097W,0,6.874525,0.3617021143436432,0.016966067254543304,0.003000600030645728
YBL024W,YGL192W,1,6.8656473,0.375,0.01796407252550125,0.003000600030645728
YBR132C,YEL026W,0,6.85534,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YOR361C,YMR170C,0,6.840434,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YDR184C,YKL193C,0,6.836783,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YDR171W,YGR195W,0,6.8069525,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YIL158W,YCL040W,0,6.7729225,0.3396226465702057,0.01796407252550125,0.003500700229778886
YJL125C,YER175C,1,6.7695093,0.35185185074806213,0.01896207593381405,0.003500700229778886
YDR435C,YOL124C,1,6.7082324,0.3636363744735718,0.019960079342126846,0.003500700229778886
YOL125W,YHR209W,1,6.6898756,0.375,0.020958084613084793,0.003500700229778886
YER119C,YLR222C,0,6.6588435,0.3684210479259491,0.020958084613084793,0.0036007200833410025
YDR184C,YEL011W,0,6.6235275,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YCR047C,YOL096C,1,6.605908,0.37288135290145874,0.02195608802139759,0.0037007401697337627
YOL124C,YER175C,1,6.586493,0.38333332538604736,0.022954091429710388,0.0037007401697337627
YOL016C,YOR056C,0,6.476301,0.37704917788505554,0.022954091429710388,0.003800760256126523
YDR165W,YJR073C,1,6.4130297,0.3870967626571655,0.023952096700668335,0.003800760256126523
YJR073C,YDR083W,1,6.4099603,0.3968254029750824,0.024950100108981133,0.003800760256126523
YHR209W,YHR070W,1,6.4051986,0.40625,0.02594810351729393,0.003800760256126523
YIL099W,YLR003C,0,6.4011803,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YGL121C,YKR025W,0,6.397642,0.39393940567970276,0.02594810351729393,0.0040008001960814
YBL004W,YGL121C,0,6.376328,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YGR271C-A,YPL015C,0,6.3666844,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YMR260C,YDL174C,0,6.3620625,0.37681159377098083,0.02594810351729393,0.004300860222429037
YBR132C,YNL113W,0,6.35541,0.37142857909202576,0.02594810351729393,0.004400880075991154
YCR083W,YNL087W,0,6.3461637,0.3661971688270569,0.02594810351729393,0.004500900395214558
YPL266W,YML014W,1,6.346077,0.375,0.026946106925606728,0.004500900395214558
YKR056W,YOL096C,1,6.302066,0.3835616409778595,0.027944112196564674,0.004500900395214558
YHR070W,YNL061W,1,6.2976465,0.3918918967247009,0.028942115604877472,0.004500900395214558
YJL122W,YOR245C,0,6.2960033,0.3866666555404663,0.028942115604877472,0.004600920248776674
YBR034C,YDL200C,1,6.293354,0.3947368562221527,0.02994011901319027,0.004600920248776674
YOR173W,YLR372W,0,6.2564335,0.3896103799343109,0.02994011901319027,0.004700940102338791
YML022W,YNL305C,0,6.2337265,0.38461539149284363,0.02994011901319027,0.004800960421562195
YHL033C,YMR170C,0,6.2278385,0.37974682450294495,0.02994011901319027,0.0049009802751243114
YBL024W,YNL092W,1,6.198,0.38749998807907104,0.030938124284148216,0.0049009802751243114
YOL125W,YDR435C,1,6.19646,0.395061731338501,0.031936127692461014,0.0049009802751243114
YGL136C,YDR465C,1,6.1793456,0.40243902802467346,0.03293413296341896,0.0049009802751243114
YIR034C,YKR092C,0,6.167374,0.39759036898612976,0.03293413296341896,0.005001000128686428
YEL060C,YOR293W,0,6.145389,0.3928571343421936,0.03293413296341896,0.005101019982248545
YDR043C,YDL014W,0,6.1256104,0.38823530077934265,0.03293413296341896,0.005201040301471949
YLR372W,YCR083W,0,6.123333,0.38372093439102173,0.03293413296341896,0.005301060155034065
YDL049C,YFR055W,0,6.1210337,0.37931033968925476,0.03293413296341896,0.005401080008596182
YDR085C,YLR405W,0,6.117456,0.375,0.03293413296341896,0.005501100327819586
YBL042C,YGL121C,0,6.1138353,0.37078651785850525,0.03293413296341896,0.005601120181381702
YLR015W,YER175C,1,6.106952,0.3777777850627899,0.03393213450908661,0.005601120181381702
YBR175W,YDR083W,1,6.1016774,0.38461539149284363,0.034930139780044556,0.005601120181381702
YOR239W,YHR209W,1,6.096581,0.3913043439388275,0.0359281450510025,0.005601120181381702
YIL110W,YJR019C,0,6.0930214,0.3870967626571655,0.0359281450510025,0.005701140034943819
YNL299W,YBR056W,0,6.0919647,0.38297873735427856,0.0359281450510025,0.005801160354167223
YGR048W,YPL266W,0,6.0416303,0.378947377204895,0.0359281450510025,0.00590118020772934
YKR056W,YGL192W,1,5.960432,0.3854166567325592,0.03692614659667015,0.00590118020772934
YDL014W,YKL157W,0,5.9587874,0.3814432919025421,0.03692614659667015,0.006001200061291456
YPL017C,YDR165W,1,5.9521565,0.3877550959587097,0.0379241518676281,0.006001200061291456
YOL125W,YNL092W,1,5.9390845,0.39393940567970276,0.038922157138586044,0.006001200061291456
YDR165W,YDR465C,1,5.938198,0.4000000059604645,0.03992015868425369,0.006001200061291456
YCR047C,YDL200C,1,5.9023895,0.40594059228897095,0.04091816395521164,0.006001200061291456
YMR079W,YIL097W,0,5.9002733,0.4019607901573181,0.04091816395521164,0.00610122038051486
YGR074W,YGL029W,0,5.8988867,0.3980582654476166,0.04091816395521164,0.006201240234076977
YLR405W,YKL193C,0,5.8846955,0.39423078298568726,0.04091816395521164,0.006301260087639093
YIL127C,YIL017C,0,5.868841,0.39047619700431824,0.04091816395521164,0.006401280406862497
YBR126C,YLR372W,0,5.8659573,0.38679245114326477,0.04091816395521164,0.006501300260424614
YIL017C,YPR112C,0,5.8138523,0.38317757844924927,0.04091816395521164,0.006601320113986731
YBL018C,YBR204C,0,5.8124275,0.37962964177131653,0.04091816395521164,0.0067013404332101345
YPL266W,YPL273W,1,5.786832,0.38532111048698425,0.041916169226169586,0.0067013404332101345
YLR340W,YBL045C,0,5.7839723,0.38181817531585693,0.041916169226169586,0.006801360286772251
YLL062C,YOL124C,1,5.7794414,0.38738739490509033,0.042914170771837234,0.006801360286772251
YGL136C,YDR083W,1,5.7647715,0.3928571343421936,0.04391217604279518,0.006801360286772251
YHR216W,YGL184C,0,5.733887,0.389380544424057,0.04391217604279518,0.006901380140334368
YPL057C,YEL003W,0,5.730981,0.38596490025520325,0.04391217604279518,0.007001400459557772
YIL091C,YNL305C,0,5.724841,0.38260868191719055,0.04391217604279518,0.007101420313119888
YBR104W,YJL036W,0,5.7219067,0.37931033968925476,0.04391217604279518,0.007201440166682005
YMR280C,YML022W,0,5.7151837,0.3760683834552765,0.04391217604279518,0.007301460485905409
YOL060C,YJL122W,0,5.698642,0.37288135290145874,0.04391217604279518,0.0074014803394675255
YOL016C,YEL055C,0,5.673503,0.36974790692329407,0.04391217604279518,0.007501500193029642
YCR069W,YDL153C,0,5.669558,0.36666667461395264,0.04391217604279518,0.007601520512253046
YNL063W,YDR465C,1,5.6630754,0.3719008266925812,0.04491018131375313,0.007601520512253046
YJL122W,YGR231C,0,5.6588106,0.3688524663448334,0.04491018131375313,0.007701540365815163
YDL150W,YMR251W-A,0,5.6542616,0.3658536672592163,0.04491018131375313,0.007801560219377279
YMR135C,YNL299W,0,5.6429925,0.3629032373428345,0.04491018131375313,0.007901580072939396
YDL014W,YPL230W,0,5.628377,0.36000001430511475,0.04491018131375313,0.0080016003921628
YIL127C,YMR021C,0,5.622304,0.3571428656578064,0.04491018131375313,0.008101620711386204
YCL054W,YHR070W,1,5.6216764,0.36220473051071167,0.045908182859420776,0.008101620711386204
YJL145W,YER141W,0,5.615945,0.359375,0.045908182859420776,0.008201640099287033
YER119C,YGL099W,0,5.607625,0.356589138507843,0.045908182859420776,0.008301660418510437
YBL004W,YDR171W,0,5.594477,0.35384616255760193,0.045908182859420776,0.008401680737733841
YDR171W,YKR025W,0,5.578865,0.35114502906799316,0.045908182859420776,0.00850170012563467
YOR056C,YBL101C,0,5.5660114,0.3484848439693451,0.045908182859420776,0.008601720444858074
YCR083W,YFL002C,0,5.546854,0.3458646535873413,0.045908182859420776,0.008701740764081478
YHR216W,YGL250W,0,5.5252275,0.34328359365463257,0.045908182859420776,0.008801760151982307
YKR056W,YHR109W,1,5.497044,0.3481481373310089,0.04690618813037872,0.008801760151982307
YLR128W,YDL014W,0,5.496864,0.34558823704719543,0.04690618813037872,0.008901780471205711
YOL124C,YBR175W,1,5.4830513,0.35036495327949524,0.04790419340133667,0.008901780471205711
YER039C,YLR222C,0,5.471916,0.3478260934352875,0.04790419340133667,0.009001800790429115
YNL009W,YBR104W,0,5.468021,0.34532374143600464,0.04790419340133667,0.009101820178329945
YIL110W,YBR175W,1,5.4626646,0.3499999940395355,0.04890219494700432,0.009101820178329945
YDL014W,YNL063W,1,5.451004,0.3546099364757538,0.049900200217962265,0.009101820178329945
YER118C,YDR001C,0,5.4457417,0.35211268067359924,0.049900200217962265,0.009201840497553349
YLL039C,YMR260C,0,5.442977,0.3496503531932831,0.049900200217962265,0.009301860816776752
