Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YJR029W,1,11.850455,1.0,0.0009871668880805373,0.0
YML045W,YMR045C,1,10.02356,1.0,0.0019743337761610746,0.0
YML039W,YER138C,1,9.544997,1.0,0.00296150054782629,0.0
YFL002W-A,YER138C,1,9.465978,1.0,0.003948667552322149,0.0
YBL100W-B,YDR034C-D,1,8.7215395,1.0,0.004935834091156721,0.0
YBL005W-B,YNL284C-B,1,8.651984,1.0,0.00592300109565258,0.0
YML039W,YPL257W-B,1,8.650383,1.0,0.006910167634487152,0.0
YHR214C-B,YDR316W-B,1,8.644843,1.0,0.007897335104644299,0.0
YPR158W-B,YDR316W-B,1,8.6304455,1.0,0.00888450164347887,0.0
YBL100W-B,YGR027W-B,1,8.5550585,1.0,0.009871668182313442,0.0
YOR142W-B,YBL005W-B,1,8.532855,1.0,0.010858834721148014,0.0
YOR343W-B,YOR142W-B,1,8.388076,1.0,0.01184600219130516,0.0
YDR316W-B,YDR034C-D,1,8.333939,1.0,0.012833168730139732,0.0
YGR038C-B,YER138C,1,8.271714,1.0,0.013820335268974304,0.0
YAR009C,YOR343W-B,1,8.268049,1.0,0.01480750273913145,0.0
YAR009C,YDR261C-D,1,8.233691,1.0,0.015794670209288597,0.0
YDR098C-A,YOL103W-A,0,8.230813,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YMR045C,YNL284C-B,1,8.228055,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YPR158W-B,YML045W,1,8.209636,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YDR210C-D,YOL103W-B,1,8.209617,0.949999988079071,0.018756169825792313,0.00010013017163146287
YBR012W-B,YOR343W-B,1,8.207818,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YJR027W,YGR027W-B,1,8.200048,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YOL103W-B,YDR034C-D,1,8.162862,0.95652174949646,0.021717669442296028,0.00010013017163146287
YOR142W-B,YNL284C-B,1,8.143899,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YPR158W-B,YDR261W-B,1,8.117402,0.9599999785423279,0.02369200438261032,0.00010013017163146287
