Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YMR001C,1,8.586756,1.0,0.0009803922148421407,0.0
YBR098W,YBL009W,0,6.8788667,0.5,0.0009803922148421407,0.00010020039917435497
YIL144W,YOR073W,1,6.7714458,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YMR048W,YMR198W,1,6.7543077,0.75,0.0029411765281111,0.00010020039917435497
YMR048W,YIL132C,1,6.637012,0.800000011920929,0.003921568859368563,0.00010020039917435497
YDR130C,YPL209C,1,6.556194,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPL209C,YGL061C,1,6.406283,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YMR076C,YIL132C,1,6.401269,0.875,0.006862745154649019,0.00010020039917435497
YGL033W,YFL008W,1,6.28441,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YIL026C,YAL034W-A,1,6.2509,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YIL099W,YIR013C,0,6.1941485,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YLR272C,YJR089W,1,6.079966,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YMR048W,YLR321C,1,6.055782,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YBR156C,YHR014W,1,5.9617944,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YBL009W,YOR073W,0,5.9316516,0.800000011920929,0.0117647061124444,0.00030060121207498014
YLR086W,YPL209C,1,5.9106812,0.8125,0.01274509821087122,0.00030060121207498014
YDR285W,YNL273W,1,5.859381,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YGR002C,YDR118W,1,5.8316064,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YPL253C,YAL034W-A,1,5.8076353,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YKR083C,YLR102C,1,5.8072076,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YIL099W,YBL009W,0,5.801951,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YDR016C,YJR089W,1,5.741984,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YDR485C,YOL017W,0,5.7326827,0.782608687877655,0.01764705963432789,0.0005010020104236901
YGL116W,YMR078C,1,5.705382,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YBR088C,YLR424W,0,5.65837,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YHR153C,YBR088C,1,5.6558585,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YNL154C,YPR079W,0,5.6094294,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YLR315W,YBL031W,1,5.600018,0.75,0.020588235929608345,0.0007014027796685696
YIR025W,YHR014W,1,5.586244,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YPL253C,YBL084C,1,5.5575128,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YPL253C,YDR113C,1,5.5494065,0.774193525314331,0.0235294122248888,0.0007014027796685696
YOR026W,YBL031W,1,5.542805,0.78125,0.02450980432331562,0.0007014027796685696
YPL253C,YOR073W,1,5.506845,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YIL132C,YGL061C,1,5.4689116,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YDR506C,YLR210W,0,5.4583735,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YIL072W,YNL273W,1,5.4514136,0.7777777910232544,0.027450980618596077,0.0008016031933948398
YBR073W,YMR078C,1,5.44348,0.7837837934494019,0.028431372717022896,0.0008016031933948398
YEL061C,YDR285W,1,5.4242873,0.7894737124443054,0.029411764815449715,0.0008016031933948398
YOL104C,YOR073W,1,5.4224925,0.7948718070983887,0.030392156913876534,0.0008016031933948398
YDR446W,YIL073C,0,5.417515,0.7749999761581421,0.030392156913876534,0.00090180360712111
YCR068W,YDR488C,0,5.3929825,0.7560975551605225,0.030392156913876534,0.0010020040208473802
YER016W,YFR027W,1,5.3768516,0.761904776096344,0.0313725508749485,0.0010020040208473802
YMR076C,YFR027W,1,5.3732524,0.7674418687820435,0.03235294297337532,0.0010020040208473802
YGR002C,YLR357W,1,5.3559265,0.7727272510528564,0.03333333507180214,0.0010020040208473802
YAL034W-A,YNL172W,1,5.3118367,0.7777777910232544,0.03431372717022896,0.0010020040208473802
YOR073W,YDL134C,1,5.3051853,0.782608687877655,0.03529411926865578,0.0010020040208473802
YCL061C,YBL031W,1,5.286035,0.7872340679168701,0.036274511367082596,0.0010020040208473802
YGL003C,YDL028C,1,5.2851,0.7916666865348816,0.037254903465509415,0.0010020040208473802
YOR033C,YLR013W,0,5.283881,0.7755101919174194,0.037254903465509415,0.0011022044345736504
YJL115W,YIL017C,0,5.2747407,0.7599999904632568,0.037254903465509415,0.0012024048482999206
YBL009W,YIR010W,0,5.252195,0.7450980544090271,0.037254903465509415,0.0013026052620261908
YKL022C,YOR073W,1,5.250238,0.75,0.038235295563936234,0.0013026052620261908
YOL034W,YKL221W,0,5.237495,0.7358490824699402,0.038235295563936234,0.0014028055593371391
YFL008W,YKR037C,1,5.187631,0.7407407164573669,0.03921568766236305,0.0014028055593371391
YHR153C,YIL144W,1,5.186501,0.7454545497894287,0.04019607976078987,0.0014028055593371391
YBR211C,YMR198W,1,5.1824636,0.75,0.04117647185921669,0.0014028055593371391
YKL073W,YJL118W,0,5.1782146,0.7368420958518982,0.04117647185921669,0.0015030059730634093
YEL061C,YOR373W,1,5.175344,0.7413793206214905,0.04215686395764351,0.0015030059730634093
YGR179C,YAL034W-A,1,5.16725,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YKL101W,YHR124W,0,5.160539,0.7333333492279053,0.04313725605607033,0.0016032063867896795
YLR307W,YHL022C,0,5.157181,0.7213114500045776,0.04313725605607033,0.0017034068005159497
YIR025W,YMR078C,1,5.154302,0.725806474685669,0.04411764815449715,0.0017034068005159497
YLR315W,YLR381W,1,5.1524234,0.7301587462425232,0.045098040252923965,0.0017034068005159497
YPR135W,YGR179C,1,5.1232285,0.734375,0.046078432351350784,0.0017034068005159497
YDL028C,YDR260C,1,5.121841,0.7384615540504456,0.0470588244497776,0.0017034068005159497
YHR153C,YNL273W,1,5.110679,0.7424242496490479,0.04803921654820442,0.0017034068005159497
YNL262W,YOR195W,1,5.0576105,0.746268630027771,0.04901960864663124,0.0017034068005159497
YAR008W,YNL312W,0,5.0421443,0.7352941036224365,0.04901960864663124,0.00180360721424222
YOL091W,YLL005C,0,5.031505,0.7246376872062683,0.04901960864663124,0.0019038076279684901
YGR096W,YCR033W,0,5.0278716,0.7142857313156128,0.04901960864663124,0.0020040080416947603
YDR014W,YMR198W,1,5.0265126,0.7183098793029785,0.05000000074505806,0.0020040080416947603
YGR275W,YGR089W,1,5.01771,0.7222222089767456,0.05098039284348488,0.0020040080416947603
YLR307W,YFL009W,0,4.9997125,0.7123287916183472,0.05098039284348488,0.0021042083390057087
YBR021W,YGL175C,0,4.995863,0.7027027010917664,0.05098039284348488,0.0022044088691473007
YDR113C,YDR325W,1,4.984471,0.7066666483879089,0.0519607849419117,0.0022044088691473007
YIL144W,YMR001C,1,4.973417,0.7105262875556946,0.052941177040338516,0.0022044088691473007
YNL154C,YMR278W,0,4.9711947,0.701298713684082,0.052941177040338516,0.002304609166458249
YPL236C,YDL042C,0,4.96074,0.692307710647583,0.052941177040338516,0.002404809696599841
YPR141C,YBR087W,1,4.953098,0.6962025165557861,0.053921569138765335,0.002404809696599841
YPL152W,YDR266C,0,4.953,0.6875,0.053921569138765335,0.0025050099939107895
YKL163W,YOL027C,0,4.9521747,0.6790123581886292,0.053921569138765335,0.0026052105240523815
YNL262W,YOR373W,1,4.9456477,0.6829268336296082,0.054901961237192154,0.0026052105240523815
YDR097C,YDL239C,0,4.9407296,0.6746987700462341,0.054901961237192154,0.00270541082136333
YCL061C,YPR007C,1,4.9235024,0.6785714030265808,0.05588235333561897,0.00270541082136333
YPR135W,YJL013C,1,4.907715,0.6823529601097107,0.05686274543404579,0.00270541082136333
YNL083W,YNL225C,0,4.907428,0.6744186282157898,0.05686274543404579,0.0028056111186742783
YML034W,YMR198W,1,4.90276,0.6781609058380127,0.05784313753247261,0.0028056111186742783
YMR048W,YBR087W,1,4.8928943,0.6818181872367859,0.05882352963089943,0.0028056111186742783
YGL131C,YER054C,0,4.866632,0.6741573214530945,0.05882352963089943,0.0029058116488158703
YBR156C,YAL034W-A,1,4.8454537,0.6777777671813965,0.05980392172932625,0.0029058116488158703
YBL097W,YML072C,0,4.823318,0.6703296899795532,0.05980392172932625,0.0030060119461268187
YLR308W,YDR208W,0,4.820597,0.6630434989929199,0.05980392172932625,0.0031062124762684107
YMR198W,YNL116W,1,4.8000255,0.6666666865348816,0.06078431382775307,0.0031062124762684107
YDR113C,YJL013C,1,4.789577,0.6702127456665039,0.061764705926179886,0.0031062124762684107
YDR051C,YNL265C,0,4.7889647,0.6631578803062439,0.061764705926179886,0.003206412773579359
YHR153C,YOR026W,1,4.7831664,0.6666666865348816,0.062745101749897,0.003206412773579359
YMR216C,YGL044C,0,4.782491,0.6597937941551208,0.062745101749897,0.003306613303720951
YOR190W,YLR368W,0,4.7812014,0.6530612111091614,0.062745101749897,0.0034068136010318995
YGL240W,YPR046W,1,4.76952,0.6565656661987305,0.06372549384832382,0.0034068136010318995
YDR097C,YKL092C,0,4.7668977,0.6499999761581421,0.06372549384832382,0.0035070141311734915
YCL045C,YBR098W,0,4.748175,0.6435643434524536,0.06372549384832382,0.00360721442848444
YFR027W,YPL200W,1,4.7363935,0.6470588445663452,0.06470588594675064,0.00360721442848444
YDL139C,YGL086W,1,4.731278,0.6504854559898376,0.06568627804517746,0.00360721442848444
YIR011C,YMR078C,1,4.723339,0.6538461446762085,0.06666667014360428,0.00360721442848444
YMR198W,YDL134C,1,4.722935,0.6571428775787354,0.0676470622420311,0.00360721442848444
YPL084W,YIL131C,0,4.7014365,0.650943398475647,0.0676470622420311,0.0037074147257953882
YKL049C,YJL013C,1,4.689589,0.6542056202888489,0.06862745434045792,0.0037074147257953882
YDL155W,YMR030W,0,4.6875315,0.6481481194496155,0.06862745434045792,0.0038076152559369802
YHR014W,YDR254W,1,4.684272,0.6513761281967163,0.06960784643888474,0.0038076152559369802
YBR088C,YPL209C,1,4.678945,0.6545454263687134,0.07058823853731155,0.0038076152559369802
YPL164C,YIL031W,0,4.677445,0.6486486196517944,0.07058823853731155,0.003907815553247929
YDL103C,YGL175C,0,4.67529,0.6428571343421936,0.07058823853731155,0.004008016083389521
YHR016C,YMR199W,0,4.674746,0.6371681690216064,0.07058823853731155,0.004108216613531113
YFR028C,YOR339C,0,4.672491,0.6315789222717285,0.07058823853731155,0.004208416678011417
YMR263W,YKL127W,0,4.6677403,0.626086950302124,0.07058823853731155,0.004308617208153009
YPL005W,YGR098C,0,4.6560855,0.6206896305084229,0.07058823853731155,0.0044088177382946014
YOL069W,YDR260C,1,4.6508737,0.6239316463470459,0.07156863063573837,0.0044088177382946014
YNL197C,YPL046C,0,4.6228704,0.6186440587043762,0.07156863063573837,0.0045090182684361935
YDR043C,YML072C,0,4.616196,0.6134454011917114,0.07156863063573837,0.004609218332916498
YOR058C,YAL047C,1,4.604417,0.6166666746139526,0.07254902273416519,0.004609218332916498
YER133W,YOR073W,1,4.603372,0.6198347210884094,0.07352941483259201,0.004609218332916498
YBL046W,YBR056W,0,4.601889,0.6147540807723999,0.07352941483259201,0.00470941886305809
YLR263W,YGL061C,1,4.600202,0.6178861856460571,0.07450980693101883,0.00470941886305809
YML046W,YGL179C,0,4.5964856,0.6129032373428345,0.07450980693101883,0.004809619393199682
YGR109C,YIL017C,0,4.5887685,0.6079999804496765,0.07450980693101883,0.004909819457679987
YBL097W,YHR166C,1,4.5651927,0.6111111044883728,0.07549019902944565,0.004909819457679987
YBR156C,YNL116W,1,4.5605044,0.6141732335090637,0.07647059112787247,0.004909819457679987
YMR076C,YPR007C,1,4.5531716,0.6171875,0.07745098322629929,0.004909819457679987
YLR135W,YGR278W,0,4.5505757,0.6124030947685242,0.07745098322629929,0.005010019987821579
YMR190C,YML085C,1,4.5481334,0.6153846383094788,0.0784313753247261,0.005010019987821579
YNL307C,YLR086W,1,4.538772,0.6183205842971802,0.07941176742315292,0.005010019987821579
YLR240W,YJL074C,0,4.527571,0.6136363744735718,0.07941176742315292,0.005110220517963171
YDR285W,YGL116W,1,4.527519,0.61654132604599,0.08039215952157974,0.005110220517963171
YER039C,YDR489W,0,4.521527,0.611940324306488,0.08039215952157974,0.005210421048104763
YDR480W,YOR295W,0,4.521379,0.6074073910713196,0.08039215952157974,0.005310621112585068
YDR488C,YIR010W,0,4.50756,0.6029411554336548,0.08039215952157974,0.00541082164272666
YGL127C,YCR086W,1,4.506967,0.6058394312858582,0.08137255162000656,0.00541082164272666
YCR077C,YJL013C,1,4.5033154,0.6086956262588501,0.08235294371843338,0.00541082164272666
YPL253C,YDR285W,1,4.4972987,0.6115108132362366,0.0833333358168602,0.00541082164272666
YKR054C,YDR130C,1,4.4966288,0.6142857074737549,0.08431372791528702,0.00541082164272666
YDL008W,YDL028C,1,4.495217,0.6170212626457214,0.08529412001371384,0.00541082164272666
YKL092C,YPL005W,0,4.4826894,0.6126760840415955,0.08529412001371384,0.005511022172868252
YNL082W,YBR228W,0,4.4786777,0.6083915829658508,0.08529412001371384,0.0056112222373485565
YDR462W,YLR119W,0,4.476197,0.6041666865348816,0.08529412001371384,0.0057114227674901485
YGL086W,YKL221W,0,4.4747405,0.6000000238418579,0.08529412001371384,0.005811623297631741
YGR188C,YKL052C,1,4.4657598,0.6027397513389587,0.08627451211214066,0.005811623297631741
YLR274W,YDR540C,0,4.46524,0.5986394286155701,0.08627451211214066,0.005911823827773333
YOR255W,YPL128C,0,4.4486547,0.5945945978164673,0.08627451211214066,0.006012023892253637
YMR190C,YDR260C,1,4.446445,0.5973154306411743,0.08725490421056747,0.006012023892253637
YLR275W,YPL124W,0,4.4445424,0.5933333039283752,0.08725490421056747,0.006112224422395229
