Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YBR069C,1,4.536541,1.0,0.0010000000474974513,0.0
YNL065W,YKL146W,1,4.486763,1.0,0.0020000000949949026,0.0
YJR001W,YNL065W,1,4.372676,1.0,0.003000000026077032,0.0
YBR069C,YNL101W,1,4.189024,1.0,0.004000000189989805,0.0
YGR055W,YNL065W,1,4.097931,1.0,0.004999999888241291,0.0
YDR046C,YNL101W,1,4.0233984,1.0,0.006000000052154064,0.0
YLL061W,YLL055W,1,3.8655026,1.0,0.007000000216066837,0.0
YNL300W,YLR148W,0,3.5747736,0.875,0.007000000216066837,9.999999747378752e-05
YDR508C,YNL101W,1,3.5725253,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR069C,YHL036W,1,3.5077221,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL055W,YNL101W,1,3.4868164,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER039C,YIL015W,0,3.4717379,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL061W,YDL210W,1,3.3624587,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR046C,YCL025C,1,3.2022324,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL130W,YJR019C,0,3.18744,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL212W,YBR132C,1,3.1856894,0.8125,0.013000000268220901,0.0003000000142492354
YGL255W,YJL160C,0,3.1678822,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL042C,YGL012W,0,3.0260031,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCL025C,YNL101W,1,3.0258834,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR305C,YDL222C,0,3.0078838,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL088C,YNL065W,1,3.0009897,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR142W,YBR069C,1,2.9681275,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLL061W,YEL062W,1,2.948922,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL194W,YML046W,0,2.946958,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL065W,YHL036W,1,2.9156864,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR094C,YJL014W,0,2.9111218,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER078C,YAR066W,0,2.9071567,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHL036W,YNL101W,1,2.8821437,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL055W,YDL174C,0,2.8805,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR069C,YKL174C,1,2.838525,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKL174C,YCL025C,1,2.8375404,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIR034C,YEL042W,0,2.7464507,0.65625,0.020999999716877937,0.0010999999940395355
YOL020W,YNL101W,1,2.740312,0.6666666865348816,0.02199999988079071,0.0010999999940395355
