Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YLR175W,1,7.348803,1.0,0.0010000000474974513,0.0
YJL200C,YPR006C,1,6.8381977,1.0,0.0020000000949949026,0.0
YNL209W,YLR178C,0,6.838152,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL262W,YLR044C,1,6.83361,0.75,0.003000000026077032,9.999999747378752e-05
YMR250W,YLR175W,1,6.812941,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML004C,YDR234W,1,6.46012,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML060W,YMR250W,1,6.354402,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL211W,YDR171W,0,6.3503385,0.75,0.006000000052154064,0.00019999999494757503
YPR006C,YJR016C,1,6.3047657,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR250W,YAL012W,1,6.2788954,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR304C,YLR175W,1,6.170661,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR250W,YGL009C,1,6.1263165,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR011W,YAL061W,0,6.0946946,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHL033C,YNL305C,0,5.9792027,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR067W,YPL211W,0,5.9751735,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR002W,YLR134W,1,5.9751573,0.6875,0.010999999940395355,0.0005000000237487257
YGL148W,YPL262W,1,5.9200826,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR079C,YBR201W,0,5.8074946,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL151C,YGL234W,0,5.7578435,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL212C,YAL061W,0,5.753482,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR095W,YMR116C,0,5.7530465,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR280C,YPL081W,0,5.708877,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YEL060C,YHR019C,0,5.6631618,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL148W,YLR304C,1,5.619016,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL153C,YOR178C,0,5.5970263,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL262W,YNL256W,1,5.5789084,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL123C,YGL009C,1,5.578073,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YEL011W,YKR025W,0,5.527591,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL234W,YGR289C,0,5.4269433,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR359W,YMR250W,1,5.3995705,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL256W,YLR304C,1,5.378643,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR380W,YLR175W,1,5.377779,0.5625,0.017999999225139618,0.00139999995008111
YBR139W,YMR309C,0,5.367992,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR175W,YDR538W,1,5.3383613,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJL005W,YLR175W,1,5.3307757,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR018C,YCR053W,1,5.320501,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR173W,YER073W,0,5.3142633,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBL099W,YKL167C,0,5.2711616,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YLR222C,YDL222C,0,5.2710586,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR178C,YLR405W,0,5.2452893,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YJL200C,YGL184C,1,5.2224565,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YMR119W,YJR007W,0,5.2093463,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJR016C,YLR165C,1,5.1979275,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKL211C,YLR044C,1,5.1940145,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKR067W,YER006W,0,5.184565,0.5333333611488342,0.024000000208616257,0.002099999925121665
YLR359W,YJR016C,1,5.15521,0.54347825050354,0.02500000037252903,0.002099999925121665
YGL156W,YEL042W,0,5.110004,0.5319148898124695,0.02500000037252903,0.002199999988079071
YJL200C,YML004C,1,5.103317,0.5416666865348816,0.026000000536441803,0.002199999988079071
YHR216W,YKL065C,0,5.1009746,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLR372W,YAL055W,0,5.0983405,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR194C,YAL061W,0,5.0882697,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YHR018C,YGL009C,1,5.076279,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YPR061C,YHR019C,0,5.0753365,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YNL030W,YEL009C,0,5.06773,0.5,0.027000000700354576,0.0027000000700354576
YOR173W,YDR354W,0,5.059529,0.4909090995788574,0.027000000700354576,0.00279999990016222
YML022W,YJL020C,0,5.0576797,0.4821428656578064,0.027000000700354576,0.002899999963119626
YJL151C,YAR014C,0,5.0568786,0.4736842215061188,0.027000000700354576,0.003000000026077032
YHR018C,YEL046C,1,4.9798527,0.48275861144065857,0.02800000086426735,0.003000000026077032
YMR250W,YLR044C,1,4.967555,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPL262W,YLR134W,1,4.9640517,0.5,0.029999999329447746,0.003000000026077032
YER086W,YKL060C,1,4.9538474,0.5081967115402222,0.03099999949336052,0.003000000026077032
YBR056W,YNR046W,0,4.945678,0.5,0.03099999949336052,0.003100000089034438
YNL335W,YKR097W,1,4.942098,0.5079365372657776,0.03200000151991844,0.003100000089034438
YKL221W,YHR196W,0,4.9407797,0.5,0.03200000151991844,0.0031999999191612005
YCL040W,YDR037W,0,4.940272,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YNR054C,YLL039C,0,4.9257507,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YER119C,YEL026W,0,4.9114356,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YPR002W,YLR044C,1,4.8956504,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YLR089C,YFR055W,1,4.8919063,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YJL200C,YOR176W,1,4.8772054,0.5,0.03500000014901161,0.0035000001080334187
YMR011W,YMR251W-A,0,4.873297,0.49295774102211,0.03500000014901161,0.003599999938160181
YNR043W,YLR044C,1,4.872356,0.5,0.035999998450279236,0.003599999938160181
YKR092C,YNL220W,0,4.8611026,0.4931506812572479,0.035999998450279236,0.003700000001117587
YLR304C,YLR044C,1,4.8591027,0.5,0.03700000047683716,0.003700000001117587
YFL053W,YDL014W,0,4.856345,0.4933333396911621,0.03700000047683716,0.003800000064074993
YMR323W,YML082W,1,4.848715,0.5,0.03799999877810478,0.003800000064074993
YKR080W,YOR100C,0,4.841824,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YPR006C,YGR155W,1,4.8403306,0.5,0.039000000804662704,0.0038999998942017555
YMR011W,YKL193C,0,4.8298416,0.49367088079452515,0.039000000804662704,0.004000000189989805
YJL151C,YPL265W,0,4.822075,0.48750001192092896,0.039000000804662704,0.004100000020116568
YJL005W,YFR055W,1,4.818558,0.4938271641731262,0.03999999910593033,0.004100000020116568
YOL097C,YNL125C,0,4.808873,0.4878048896789551,0.03999999910593033,0.00419999985024333
YLR340W,YJL020C,0,4.793675,0.4819277226924896,0.03999999910593033,0.00430000014603138
YDL079C,YPR112C,0,4.7845387,0.4761904776096344,0.03999999910593033,0.004399999976158142
YNL256W,YGL009C,1,4.7737093,0.48235294222831726,0.04100000113248825,0.004399999976158142
YJR007W,YBR056W,0,4.773234,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YBR056W,YML024W,0,4.773008,0.4712643623352051,0.04100000113248825,0.004600000102072954
YPL262W,YDR234W,1,4.7477202,0.47727271914482117,0.041999999433755875,0.004600000102072954
YCR034W,YKL193C,0,4.7466702,0.47191011905670166,0.041999999433755875,0.004699999932199717
YNL256W,YJR016C,1,4.736078,0.47777777910232544,0.0430000014603138,0.004699999932199717
YDR487C,YCR053W,1,4.723471,0.48351648449897766,0.04399999976158142,0.004699999932199717
YPL281C,YLR175W,1,4.718021,0.489130437374115,0.04500000178813934,0.004699999932199717
YGR254W,YGR155W,1,4.696594,0.49462366104125977,0.04600000008940697,0.004699999932199717
YPR033C,YFR055W,0,4.6766067,0.4893617033958435,0.04600000008940697,0.004800000227987766
YNL256W,YER065C,1,4.6641135,0.49473685026168823,0.04699999839067459,0.004800000227987766
YPR002W,YAL012W,1,4.657186,0.5,0.04800000041723251,0.004800000227987766
YML004C,YJR016C,1,4.6561356,0.5051546096801758,0.04899999871850014,0.004800000227987766
YKL125W,YNL134C,0,4.644278,0.5,0.04899999871850014,0.004900000058114529
YER141W,YML022W,0,4.6430764,0.49494948983192444,0.04899999871850014,0.004999999888241291
YPL081W,YJR161C,0,4.627903,0.49000000953674316,0.04899999871850014,0.005100000184029341
YGR023W,YLR340W,0,4.6245046,0.48514851927757263,0.04899999871850014,0.005200000014156103
YJL200C,YKL218C,1,4.5911794,0.4901960790157318,0.05000000074505806,0.005200000014156103
YKL188C,YKR042W,0,4.5709715,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YER086W,YOR176W,1,4.5694337,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YJL200C,YDR487C,1,4.56573,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YPL266W,YKL148C,0,4.5544887,0.49056604504585266,0.052000001072883606,0.005400000140070915
YDR171W,YGL008C,0,4.5505958,0.4859813153743744,0.052000001072883606,0.005499999970197678
YML008C,YOR100C,0,4.5375886,0.48148149251937866,0.052000001072883606,0.00559999980032444
YMR011W,YNL305C,0,4.535561,0.47706422209739685,0.052000001072883606,0.00570000009611249
YER073W,YAL061W,0,4.5334973,0.4727272689342499,0.052000001072883606,0.005799999926239252
YOR234C,YBR204C,0,4.5212827,0.46846845746040344,0.052000001072883606,0.005900000222027302
YJR130C,YCR053W,1,4.5210786,0.4732142984867096,0.05299999937415123,0.005900000222027302
YOR128C,YDR171W,0,4.513791,0.4690265357494354,0.05299999937415123,0.006000000052154064
YEL046C,YHR112C,1,4.500681,0.4736842215061188,0.05400000140070915,0.006000000052154064
