Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YDR519W,1,9.042952,1.0,0.0009980039903894067,0.0
YDR258C,YHR064C,1,8.464737,1.0,0.0019960079807788134,0.0
YLR216C,YHR193C,1,7.475068,1.0,0.002994012087583542,0.0
YDL081C,YHR113W,0,7.4348674,0.75,0.002994012087583542,0.00010002000635722652
YER177W,YDR300C,0,7.3574224,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL081C,YIL062C,0,7.3564796,0.5,0.002994012087583542,0.0003000600263476372
YFR031C-A,YDR427W,0,7.3543954,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR027W,YLR449W,1,7.337947,0.5,0.003992015961557627,0.0004000800254289061
YER177W,YBR191W,0,7.3371882,0.4444444477558136,0.003992015961557627,0.000500100024510175
YML130C,YHR064C,1,7.3309107,0.5,0.004990019835531712,0.000500100024510175
YDR471W,YOR027W,0,7.3123546,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YJL111W,YNL064C,1,7.24866,0.5,0.005988024175167084,0.0006001200526952744
YNL064C,YHR064C,1,7.2426505,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR427W,YLR249W,0,7.2098002,0.5,0.006986028049141169,0.0007001400226727128
YNL007C,YBR155W,1,7.1790247,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YBR101C,YGR078C,1,7.111593,0.5625,0.008982036262750626,0.0007001400226727128
YOR020C,YLR449W,1,7.0978894,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR265W,YGR285C,1,7.0801063,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YER177W,YDR165W,0,7.067894,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YDR513W,YHL011C,0,7.0582585,0.550000011920929,0.010978044010698795,0.0009001800208352506
YAL005C,YEL003W,1,6.979316,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YIL142W,YKL117W,1,6.9163136,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YPL240C,YJL014W,1,6.908994,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDL143W,YNL064C,1,6.89571,0.625,0.014970059506595135,0.0009001800208352506
YNL209W,YDR214W,1,6.864526,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YNL153C,YJL034W,1,6.8220367,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YLR150W,YLR292C,0,6.7838035,0.6296296119689941,0.016966067254543304,0.00100020004902035
YAL005C,YLR449W,1,6.6707287,0.6428571343421936,0.01796407252550125,0.00100020004902035
YNL064C,YLR449W,1,6.627542,0.6551724076271057,0.01896207593381405,0.00100020004902035
YDL230W,YOR252W,0,6.4827228,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YMR186W,YJR064W,1,6.442183,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YOR265W,YHR064C,1,6.381441,0.65625,0.020958084613084793,0.0011002200189977884
YGL076C,YOR027W,0,6.3623867,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YGR253C,YOR272W,0,6.308827,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YPL037C,YLR216C,1,6.3007245,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YOR027W,YJR064W,1,6.2934756,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YBR072W,YDL212W,1,6.2926927,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YHR148W,YJR117W,0,6.292456,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YDR214W,YMR186W,1,6.258081,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YDR098C,YBR101C,0,6.2190585,0.625,0.024950100108981133,0.001500300015322864
YJL111W,YNL007C,1,6.2106123,0.6341463327407837,0.02594810351729393,0.001500300015322864
YML130C,YPL037C,1,6.209359,0.6428571343421936,0.026946106925606728,0.001500300015322864
YOL088C,YJL034W,1,6.2035823,0.6511628031730652,0.027944112196564674,0.001500300015322864
YLR216C,YDL143W,1,6.2017717,0.6590909361839294,0.028942115604877472,0.001500300015322864
YKL150W,YGR083C,0,6.2016063,0.644444465637207,0.028942115604877472,0.0016003201017156243
YLR216C,YJR064W,1,6.1494617,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YDR214W,YPL240C,1,6.1494174,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YNL281W,YGR285C,1,6.093644,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YBR109C,YBL014C,0,6.088412,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YLL026W,YNL064C,1,6.0836596,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YLR367W,YLR259C,0,6.067286,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YPR110C,YHR113W,0,6.0611606,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YGR103W,YOR027W,0,6.057765,0.6226415038108826,0.03293413296341896,0.0020004000980407
YDL081C,YOR132W,0,6.0358334,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YLR249W,YFR053C,0,6.0308223,0.6000000238418579,0.03293413296341896,0.002200440037995577
YGR132C,YLR449W,1,6.0304112,0.6071428656578064,0.03393213450908661,0.002200440037995577
YFR050C,YKL006W,0,5.9841895,0.5964912176132202,0.03393213450908661,0.002300460124388337
YPL037C,YNL281W,1,5.97613,0.6034482717514038,0.034930139780044556,0.002300460124388337
YLR293C,YPL225W,0,5.956943,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YPL106C,YHR193C,1,5.9337263,0.6000000238418579,0.0359281450510025,0.0024004802107810974
YLR216C,YNL281W,1,5.8790975,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YNL153C,YNL007C,1,5.862434,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YLL026W,YHR064C,1,5.831993,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YGR231C,YPL106C,1,5.774153,0.625,0.03992015868425369,0.0024004802107810974
YDR212W,YPL240C,1,5.7352033,0.6307692527770996,0.04091816395521164,0.0024004802107810974
YML130C,YFR041C,1,5.681464,0.6363636255264282,0.041916169226169586,0.0024004802107810974
YER048C,YGR285C,1,5.6612134,0.641791045665741,0.042914170771837234,0.0024004802107810974
YML130C,YGR285C,1,5.654369,0.6470588445663452,0.04391217604279518,0.0024004802107810974
YBR072W,YMR186W,1,5.6486335,0.6521739363670349,0.04491018131375313,0.0024004802107810974
YDR361C,YIL062C,0,5.621155,0.6428571343421936,0.04491018131375313,0.002500500064343214
YBR072W,YLR449W,1,5.6133103,0.6478873491287231,0.045908182859420776,0.002500500064343214
YBL087C,YOR027W,0,5.6114974,0.6388888955116272,0.045908182859420776,0.0026005201507359743
YOL088C,YGR285C,1,5.570815,0.6438356041908264,0.04690618813037872,0.0026005201507359743
YDR513W,YNL062C,0,5.564614,0.6351351141929626,0.04690618813037872,0.002700540004298091
YPL037C,YGR231C,1,5.559345,0.6399999856948853,0.04790419340133667,0.002700540004298091
YIL142W,YDR519W,1,5.5536933,0.6447368264198303,0.04890219494700432,0.002700540004298091
YFL016C,YNL281W,1,5.527801,0.649350643157959,0.049900200217962265,0.002700540004298091
YOR004W,YCL035C,0,5.5194826,0.6410256624221802,0.049900200217962265,0.002800560090690851
YPR110C,YDR516C,0,5.5014696,0.6329113841056824,0.049900200217962265,0.0029005801770836115
YBR072W,YIL142W,1,5.482166,0.637499988079071,0.05089820176362991,0.0029005801770836115
