Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YNR072W,1,8.965034,1.0,0.0011074197245761752,0.0
YIL170W,YOL156W,1,8.910861,1.0,0.0022148394491523504,0.0
YJR158W,YNR072W,1,8.808141,1.0,0.003322259057313204,0.0
YIL170W,YJL219W,1,8.67785,1.0,0.004429678898304701,0.0
YEL069C,YJR158W,1,8.494493,1.0,0.005537098739296198,0.0
YDL245C,YJR158W,1,8.106311,1.0,0.006644518114626408,0.0
YHR092C,YFR053C,1,7.7395844,1.0,0.007751937955617905,0.0
YJL219W,YNR072W,1,7.4710894,1.0,0.008859357796609402,0.0
YCL040W,YHR092C,1,7.170191,1.0,0.009966777637600899,0.0
YJL219W,YJR158W,1,7.1669364,1.0,0.011074197478592396,0.0
YDR343C,YHR092C,1,6.9470286,1.0,0.012181616388261318,0.0
YEL069C,YJL219W,1,6.8995223,1.0,0.013289036229252815,0.0
YDR345C,YHR096C,1,6.801638,1.0,0.014396456070244312,0.0
YJL219W,YOL156W,1,6.263391,1.0,0.01550387591123581,0.0
YLR081W,YFL011W,1,6.2267575,1.0,0.016611294820904732,0.0
YDL245C,YJL219W,1,6.138909,1.0,0.017718715593218803,0.0
YEL069C,YOL156W,1,6.1302285,1.0,0.018826134502887726,0.0
YDL245C,YEL069C,1,6.118814,1.0,0.019933555275201797,0.0
YDL245C,YIL170W,1,6.09503,1.0,0.02104097418487072,0.0
YJR158W,YHR092C,1,6.0542274,1.0,0.02214839495718479,0.0
YEL069C,YIL170W,1,6.0537095,1.0,0.023255813866853714,0.0
YIL170W,YHR092C,1,5.9578896,1.0,0.024363232776522636,0.0
YGR289C,YHR092C,1,5.9480643,1.0,0.025470653548836708,0.0
YJL214W,YFL011W,1,5.936244,1.0,0.02657807245850563,0.0
YKL038W,YJR158W,1,5.876546,1.0,0.027685493230819702,0.0
YDL245C,YOL156W,1,5.8757024,1.0,0.028792912140488625,0.0
YDL245C,YNR072W,1,5.8302407,1.0,0.029900332912802696,0.0
YDR343C,YJL219W,1,5.7481728,1.0,0.03100775182247162,0.0
YJR160C,YDL245C,1,5.703483,1.0,0.03211517259478569,0.0
YMR011W,YJL214W,1,5.692131,1.0,0.033222589641809464,0.0
YGL084C,YHR092C,1,5.609341,1.0,0.034330010414123535,0.0
YDR342C,YFL011W,1,5.604304,1.0,0.03543743118643761,0.0
YIL171W,YDL247W,1,5.5803576,1.0,0.03654485195875168,0.0
YHR092C,YBR298C,1,5.5035157,1.0,0.03765226900577545,0.0
YDL138W,YMR011W,1,5.434941,1.0,0.03875968977808952,0.0
YLR081W,YGR289C,1,5.4333396,1.0,0.039867110550403595,0.0
YDL245C,YJL214W,1,5.413618,1.0,0.04097452759742737,0.0
YHR096C,YJL214W,1,5.309343,1.0,0.04208194836974144,0.0
YJL214W,YOL156W,1,5.3091273,1.0,0.04318936914205551,0.0
YLR081W,YDR345C,1,5.2824044,1.0,0.04429678991436958,0.0
YKL073W,YGL055W,0,5.270201,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDR343C,YFR053C,1,5.256279,0.976190447807312,0.045404206961393356,0.00011074197391280904
YFR053C,YFL011W,1,5.1778903,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YNR072W,YOL156W,1,5.1490927,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YMR011W,YBR126C,0,5.1327176,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YDR345C,YFL011W,1,5.1139445,0.95652174949646,0.04872646555304527,0.0002214839478256181
YDL247W,YBR020W,1,5.0919137,0.957446813583374,0.049833886325359344,0.0002214839478256181
YHR092C,YHR096C,1,5.0799246,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YEL069C,YDL138W,1,5.0682893,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YIL170W,YJL214W,1,5.0578628,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YDR343C,YFL011W,1,5.0534215,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YDR343C,YBL020W,1,5.051679,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YIL170W,YDR345C,1,5.0458374,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YDR343C,YJL214W,1,5.0345635,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDL194W,YCL040W,1,5.006556,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YIL171W,YGL253W,1,4.971186,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YDR343C,YBR298C,1,4.970753,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YEL069C,YJL214W,1,4.948156,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YDR345C,YDR536W,1,4.946877,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YJL219W,YHR092C,1,4.9405665,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YHR092C,YDR536W,1,4.935056,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YKR075C,YJR158W,1,4.9272594,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YDL247W,YJL214W,1,4.9215302,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YIL171W,YKL038W,1,4.9072995,0.96875,0.06866002082824707,0.0002214839478256181
YDR342C,YHR092C,1,4.8888803,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YDR343C,YOL156W,1,4.876534,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YDL245C,YLR081W,1,4.855021,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YJL214W,YBR298C,1,4.7812834,0.970588207244873,0.07308970391750336,0.0002214839478256181
YFL053W,YIL017C,0,4.7647147,0.95652174949646,0.07308970391750336,0.0003322258999105543
YJR158W,YOL156W,1,4.7411036,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YIL171W,YNR072W,1,4.7173305,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YDL138W,YJR158W,1,4.7094493,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YDR343C,YIL170W,1,4.707057,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YLR081W,YKL038W,1,4.63377,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YDR345C,YFR053C,1,4.6319537,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YJR160C,YDL247W,1,4.631104,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YHR092C,YOL156W,1,4.611143,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YDL245C,YHR092C,1,4.6019435,0.9615384340286255,0.0830564796924591,0.0003322258999105543
YDR345C,YGR289C,1,4.59379,0.9620253443717957,0.08416389673948288,0.0003322258999105543
YDL247W,YDL138W,1,4.5913796,0.9624999761581421,0.08527132123708725,0.0003322258999105543
YDR345C,YPL244C,1,4.5853925,0.9629629850387573,0.08637873828411102,0.0003322258999105543
YIL171W,YLR081W,1,4.582647,0.9634146094322205,0.0874861553311348,0.0003322258999105543
YEL069C,YDR536W,1,4.550527,0.9638554453849792,0.08859357982873917,0.0003322258999105543
YDR345C,YJL219W,1,4.5369854,0.9642857313156128,0.08970099687576294,0.0003322258999105543
YHR092C,YFL011W,1,4.528871,0.9647058844566345,0.09080841392278671,0.0003322258999105543
YIL171W,YIL170W,1,4.5162387,0.9651162624359131,0.09191583842039108,0.0003322258999105543
YFL034C-B,YGR249W,0,4.512093,0.954023003578186,0.09191583842039108,0.0004429678956512362
YDR342C,YBL020W,1,4.501317,0.9545454382896423,0.09302325546741486,0.0004429678956512362
YDR345C,YJR158W,1,4.461304,0.9550561904907227,0.09413067251443863,0.0004429678956512362
YMR011W,YIL017C,0,4.443913,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YMR011W,YJR158W,1,4.437157,0.9450549483299255,0.095238097012043,0.0005537098622880876
YDR342C,YJL219W,1,4.429788,0.945652186870575,0.09634551405906677,0.0005537098622880876
YIL170W,YDR342C,1,4.4189644,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YIL171W,YBR020W,1,4.4149356,0.9468085169792175,0.09856035560369492,0.0005537098622880876
YJR160C,YHR096C,1,4.398171,0.9473684430122375,0.09966777265071869,0.0005537098622880876
YLR081W,YJL214W,1,4.3875866,0.9479166865348816,0.10077519714832306,0.0005537098622880876
YIL171W,YHR092C,1,4.3672285,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YMR011W,YJL219W,1,4.3518634,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YDL049C,YPL124W,0,4.3470845,0.939393937587738,0.1029900312423706,0.0006644517998211086
YDR342C,YJL214W,1,4.339168,0.9399999976158142,0.10409745573997498,0.0006644517998211086
YJR158W,YBR298C,1,4.3197036,0.9405940771102905,0.10520487278699875,0.0006644517998211086
YGR289C,YFL011W,1,4.299157,0.9411764740943909,0.10631228983402252,0.0006644517998211086
YIL170W,YNR072W,1,4.29283,0.9417475461959839,0.10741971433162689,0.0006644517998211086
YLR081W,YHR092C,1,4.2817273,0.942307710647583,0.10852713137865067,0.0006644517998211086
YMR011W,YBR298C,1,4.2731605,0.9428571462631226,0.10963454842567444,0.0006644517998211086
YDL247W,YJL219W,1,4.2379436,0.9433962106704712,0.11074197292327881,0.0006644517998211086
YFL011W,YBR298C,1,4.2347527,0.9439252614974976,0.11184938997030258,0.0006644517998211086
YDR343C,YLR081W,1,4.2343583,0.9444444179534912,0.11295680701732635,0.0006644517998211086
YKL221W,YLR229C,0,4.2333007,0.9357798099517822,0.11295680701732635,0.0007751937955617905
YIL170W,YGL209W,1,4.204301,0.9363636374473572,0.11406423151493073,0.0007751937955617905
YJR160C,YJR158W,1,4.198234,0.9369369149208069,0.1151716485619545,0.0007751937955617905
YDL138W,YIL170W,1,4.1810045,0.9375,0.11627907305955887,0.0007751937955617905
YAR071W,YLL052C,0,4.1805234,0.9292035102844238,0.11627907305955887,0.0008859357913024724
YJR158W,YJL214W,1,4.178927,0.9298245906829834,0.11738649010658264,0.0008859357913024724
YGL225W,YIL170W,1,4.1719975,0.9304347634315491,0.11849390715360641,0.0008859357913024724
YDR345C,YJL214W,1,4.1552343,0.931034505367279,0.11960133165121078,0.0008859357913024724
YDR342C,YER039C,1,4.1416874,0.9316239356994629,0.12070874869823456,0.0008859357913024724
YLR297W,YBR083W,0,4.1312757,0.9237288236618042,0.12070874869823456,0.0009966777870431542
YEL069C,YFL011W,1,4.1219172,0.924369752407074,0.12181616574525833,0.0009966777870431542
YKL038W,YIL170W,1,4.1194663,0.925000011920929,0.1229235902428627,0.0009966777870431542
YJR160C,YDR536W,1,4.0899754,0.9256198406219482,0.12403100728988647,0.0009966777870431542
YBR132C,YFL053W,0,4.083332,0.9180327653884888,0.12403100728988647,0.0011074197245761752
YGL253W,YJL219W,1,4.0787206,0.9186992049217224,0.12513843178749084,0.0011074197245761752
YMR011W,YHR096C,1,4.0755124,0.9193548560142517,0.12624584138393402,0.0011074197245761752
YJR160C,YJL219W,1,4.048207,0.9200000166893005,0.1273532658815384,0.0011074197245761752
YBR020W,YOL156W,1,4.03758,0.920634925365448,0.12846069037914276,0.0011074197245761752
YML038C,YIL170W,1,4.026426,0.9212598204612732,0.12956809997558594,0.0011074197245761752
YDR345C,YBR298C,1,4.0220723,0.921875,0.1306755244731903,0.0011074197245761752
YDL245C,YKR075C,1,4.0018983,0.9224806427955627,0.13178294897079468,0.0011074197245761752
YDL245C,YDR343C,1,4.0014596,0.9230769276618958,0.13289035856723785,0.0011074197245761752
YNL318C,YDR387C,1,3.9959345,0.9236640930175781,0.13399778306484222,0.0011074197245761752
YJR158W,YHR096C,1,3.9845877,0.9242424368858337,0.1351052075624466,0.0011074197245761752
YGL225W,YDR343C,1,3.973279,0.9248120188713074,0.13621261715888977,0.0011074197245761752
YIL170W,YHR096C,1,3.9663424,0.9253731369972229,0.13732004165649414,0.0011074197245761752
YAR066W,YMR268C,0,3.956873,0.9185185432434082,0.13732004165649414,0.0012181616621091962
YKR075C,YFR053C,1,3.947085,0.9191176295280457,0.1384274661540985,0.0012181616621091962
YNR073C,YNL053W,0,3.9342194,0.9124087691307068,0.1384274661540985,0.0013289035996422172
YHR092C,YJL214W,1,3.930945,0.9130434989929199,0.13953489065170288,0.0013289035996422172
YDL049C,YJL002C,0,3.9294963,0.9064748287200928,0.13953489065170288,0.00143964565359056
YNL053W,YPL230W,0,3.927494,0.8999999761581421,0.13953489065170288,0.001550387591123581
YLR081W,YEL069C,1,3.9234786,0.9007092118263245,0.14064230024814606,0.001550387591123581
YIL171W,YFL011W,1,3.9228406,0.9014084339141846,0.14174972474575043,0.001550387591123581
YJR160C,YIL171W,1,3.9083161,0.9020978808403015,0.1428571492433548,0.001550387591123581
YDL245C,YIL171W,1,3.9071126,0.9027777910232544,0.14396455883979797,0.001550387591123581
YBR126C,YPL057C,0,3.8504853,0.8965517282485962,0.14396455883979797,0.001661129528656602
YHR018C,YPL012W,0,3.8458896,0.8904109597206116,0.14396455883979797,0.0017718715826049447
