Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,9.710707,1.0,0.0009950249223038554,0.0
YJR029W,YMR045C,1,9.242984,1.0,0.001990049844607711,0.0
YMR045C,YBR012W-B,1,8.574076,1.0,0.0029850746504962444,0.0
YBL100W-B,YOR343W-B,1,8.315656,1.0,0.003980099689215422,0.0
YJR029W,YAR009C,1,8.190877,1.0,0.004975124262273312,0.0
YMR050C,YER160C,1,8.038827,1.0,0.005970149300992489,0.0
YBL100W-B,YER138C,1,7.964942,1.0,0.006965174339711666,0.0
YPR137C-B,YDR210W-B,1,7.9532375,1.0,0.007960199378430843,0.0
YOL103W-B,YAR009C,1,7.91914,1.0,0.008955223485827446,0.0
YGR161C-D,YOR142W-B,1,7.9038906,1.0,0.009950248524546623,0.0
YNL284C-B,YDR316W-B,1,7.874516,1.0,0.0109452735632658,0.0
YML039W,YGR038C-B,1,7.8703475,1.0,0.011940298601984978,0.0
YOL103W-B,YHR214C-B,1,7.8146467,1.0,0.012935323640704155,0.0
YLR157C-B,YDR316W-B,1,7.7656136,1.0,0.013930348679423332,0.0
YOL103W-B,YER160C,1,7.7517104,1.0,0.014925372786819935,0.0
YDR034C-D,YCL019W,1,7.7186866,1.0,0.015920398756861687,0.0
YGR027W-B,YMR045C,1,7.6741495,1.0,0.016915423795580864,0.0
YDR261C-D,YOR142W-B,1,7.59316,1.0,0.017910446971654892,0.0
YDR098C-B,YML039W,1,7.5763893,1.0,0.01890547201037407,0.0
YBR012W-B,YJR027W,1,7.543803,1.0,0.019900497049093246,0.0
YGL173C,YDL227C,1,7.528958,1.0,0.020895522087812424,0.0
YOR343W-B,YMR045C,1,7.4914,1.0,0.0218905471265316,0.0
YPR137C-B,YER160C,1,7.4745893,1.0,0.022885572165250778,0.0
YBR223C,YJL208C,1,7.469598,1.0,0.023880597203969955,0.0
YGR161C-D,YDR261W-B,1,7.465763,1.0,0.024875622242689133,0.0
YDR261C-D,YDR316W-B,1,7.392416,1.0,0.02587064728140831,0.0
YJR029W,YOR142W-B,1,7.3849216,1.0,0.026865672320127487,0.0
YPR137C-B,YDR365W-B,1,7.3505907,1.0,0.027860697358846664,0.0
YOR142W-B,YPL257W-B,1,7.349122,1.0,0.028855720534920692,0.0
YFL002W-A,YOR142W-B,1,7.3427095,1.0,0.02985074557363987,0.0
YGR161C-D,YPR158C-D,1,7.327671,1.0,0.030845770612359047,0.0
YDR034C-D,YML039W,1,7.293092,1.0,0.03184079751372337,0.0
YPR158C-D,YBL005W-B,1,7.287762,1.0,0.03283582255244255,0.0
YOR192C-B,YDR261W-B,1,7.2689342,1.0,0.03383084759116173,0.0
YLR157C-B,YNL072W,1,7.1836133,1.0,0.03482586890459061,0.0
YGR027W-B,YDR210C-D,1,7.176726,1.0,0.035820893943309784,0.0
YAL033W,YHR164C,1,7.164956,1.0,0.03681591898202896,0.0
YJL125C,YNL151C,0,7.161642,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDR261C-D,YDR261W-B,1,7.1385155,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR027W-B,YDR365W-B,1,7.1372843,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YMR050C,YPR137C-B,1,7.132084,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YKR079C,YAR009C,1,7.0749817,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOR142W-B,YMR045C,1,7.0396943,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YPR137C-B,YDR316W-B,1,7.0241556,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YJR029W,YGR161W-B,1,6.9919977,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YHR062C,YNL282W,1,6.985258,0.97826087474823,0.04477611929178238,0.00010005002695834264
YOR142W-B,YHR214C-B,1,6.9732037,0.978723406791687,0.045771144330501556,0.00010005002695834264
YBL100W-B,YDR210C-D,1,6.940416,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YMR045C,YNL054W-B,1,6.9165645,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YOR142W-B,YDR365W-B,1,6.848379,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YBL100W-B,YBR012W-B,1,6.841199,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YGR027W-B,YPR158C-D,1,6.8389587,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YLR410W-B,YML039W,1,6.8328624,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YDR098C-B,YMR045C,1,6.813062,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YER159C-A,YDR036C,0,6.7886353,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YMR045C,YKR079C,1,6.7785387,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YGR161W-B,YBR012W-B,1,6.7502,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YKL017C,YLL035W,0,6.73938,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YJR029W,YNL054W-B,1,6.7154427,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YLR227W-B,YPR158W-B,1,6.715061,0.949999988079071,0.056716419756412506,0.0003001500735990703
YPR137C-B,YHR214C-B,1,6.708889,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YML039W,YDL102W,1,6.6566076,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YDR098C-B,YLR143W,1,6.6551867,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YHR214C-B,YMR239C,1,6.5522337,0.953125,0.06069651618599892,0.0003001500735990703
YBL054W,YER012W,0,6.535531,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YLR157C-B,YDR261W-B,1,6.532708,0.939393937587738,0.061691541224718094,0.00040020010783337057
YLR157C-B,YGR161W-B,1,6.523675,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YCL074W,YCL019W,1,6.5173006,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YDR299W,YMR045C,0,6.4786606,0.9275362491607666,0.06368159502744675,0.0005002501420676708
YGR038C-B,YLR157C-B,1,6.4764614,0.9285714030265808,0.06467662006616592,0.0005002501420676708
YKR056W,YHR214C-B,1,6.474,0.9295774698257446,0.0656716451048851,0.0005002501420676708
