Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDR225W,1,8.245244,1.0,0.0009671180159784853,0.0
YPL127C,YBR009C,1,7.250813,1.0,0.0019342360319569707,0.0
YBR010W,YKL089W,1,6.9773507,1.0,0.0029013538733124733,0.0
YMR078C,YBR009C,1,6.922404,1.0,0.0038684720639139414,0.0
YPR175W,YOL090W,1,6.9048815,1.0,0.004835589788854122,0.0
YCL016C,YOL090W,1,6.876476,1.0,0.005802707746624947,0.0
YLR154C,YPL153C,0,6.8077884,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YBL003C,YLR135W,1,6.692106,0.875,0.006769825704395771,0.00010034115985035896
YOL149W,YLR306W,0,6.51518,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YDR356W,YMR150C,0,6.4612584,0.699999988079071,0.006769825704395771,0.0003010234795510769
YJL184W,YGL033W,1,6.4456744,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YMR106C,YLR103C,1,6.40796,0.75,0.00870406161993742,0.0003010234795510769
YKL089W,YAR007C,1,6.403375,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YGL173C,YDL144C,0,6.334761,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YOL146W,YML036W,1,6.270111,0.7333333492279053,0.010638297535479069,0.00040136463940143585
YLR381W,YIL126W,0,6.256723,0.6875,0.010638297535479069,0.0005017057992517948
YDL102W,YLR103C,1,6.213992,0.7058823704719543,0.011605415493249893,0.0005017057992517948
YHR191C,YLR288C,1,6.1527433,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YOR233W,YPL033C,0,6.1299987,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YHR153C,YNL246W,1,6.1151414,0.699999988079071,0.013539651408791542,0.0006020469591021538
YIR002C,YDL006W,0,6.083968,0.6666666865348816,0.013539651408791542,0.0007023881189525127
YNL206C,YAR003W,1,6.070352,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YDL069C,YKL173W,0,6.0620933,0.6521739363670349,0.014506769366562366,0.0008027292788028717
YBR087W,YDL003W,1,6.022371,0.6666666865348816,0.015473888255655766,0.0008027292788028717
YGL205W,YEL016C,0,6.000864,0.6399999856948853,0.015473888255655766,0.0009030704386532307
YPL139C,YDR419W,1,5.954893,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YPR052C,YOL090W,1,5.952964,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YLR032W,YGL095C,0,5.925446,0.6428571343421936,0.01740812323987484,0.0010034115985035896
YOL067C,YGL211W,0,5.9217815,0.6206896305084229,0.01740812323987484,0.0011037527583539486
YLR381W,YOL149W,0,5.9073987,0.6000000238418579,0.01740812323987484,0.0012040939182043076
YML034W,YMR127C,0,5.893634,0.5806451439857483,0.01740812323987484,0.0013044350780546665
YIL026C,YOL104C,1,5.8839784,0.59375,0.01837524212896824,0.0013044350780546665
YDR228C,YOR127W,0,5.880687,0.5757575631141663,0.01837524212896824,0.0014047762379050255
YBR009C,YNL246W,1,5.8799376,0.5882353186607361,0.01934235915541649,0.0014047762379050255
YLR318W,YDR534C,0,5.8338203,0.5714285969734192,0.01934235915541649,0.0015051173977553844
YMR044W,YPR046W,1,5.8307266,0.5833333134651184,0.020309478044509888,0.0015051173977553844
YJL081C,YGL183C,1,5.8272367,0.5945945978164673,0.021276595070958138,0.0015051173977553844
YJR112W,YDR451C,1,5.81344,0.6052631735801697,0.022243713960051537,0.0015051173977553844
YAR007C,YGL061C,1,5.8043466,0.6153846383094788,0.023210830986499786,0.0015051173977553844
YER029C,YJL056C,0,5.79914,0.6000000238418579,0.023210830986499786,0.0016054585576057434
YDR303C,YDR225W,1,5.766832,0.6097561120986938,0.024177949875593185,0.0016054585576057434
YIL112W,YPL033C,0,5.7550044,0.5952380895614624,0.024177949875593185,0.0017057997174561024
YDL114W,YCL059C,0,5.743173,0.5813953280448914,0.024177949875593185,0.0018061408773064613
YJR015W,YHR160C,0,5.7367177,0.5681818127632141,0.024177949875593185,0.0019064820371568203
YBR087W,YGL093W,1,5.7325816,0.5777778029441833,0.025145066902041435,0.0019064820371568203
YPR049C,YBL023C,0,5.732495,0.5652173757553101,0.025145066902041435,0.0020068231970071793
YHR153C,YDR060W,0,5.7277875,0.5531914830207825,0.025145066902041435,0.0021071643568575382
YBL088C,YOR356W,0,5.6938624,0.5416666865348816,0.025145066902041435,0.002207505516707897
YBL035C,YPR007C,1,5.6920085,0.5510203838348389,0.026112185791134834,0.002207505516707897
YOR381W,YKL143W,0,5.686618,0.5400000214576721,0.026112185791134834,0.002307846676558256
YMR078C,YDR201W,1,5.6863694,0.5490196347236633,0.027079302817583084,0.002307846676558256
YDR052C,YOL133W,0,5.684719,0.5384615659713745,0.027079302817583084,0.002408187836408615
YOR076C,YCR028C,0,5.6828394,0.5283018946647644,0.027079302817583084,0.002508528996258974
YCR010C,YKL042W,0,5.677998,0.5185185074806213,0.027079302817583084,0.002608870156109333
YHR023W,YOR244W,0,5.6753097,0.5090909004211426,0.027079302817583084,0.002709211315959692
YDL003W,YIR008C,1,5.6577897,0.5178571343421936,0.028046421706676483,0.002709211315959692
YLR045C,YPL121C,1,5.6483426,0.5263158082962036,0.029013538733124733,0.002709211315959692
YAL041W,YER007W,0,5.6448894,0.517241358757019,0.029013538733124733,0.002809552475810051
YKL088W,YKL021C,0,5.610458,0.508474588394165,0.029013538733124733,0.00290989363566041
YML102W,YOR144C,1,5.608358,0.5166666507720947,0.029980657622218132,0.00290989363566041
YDR083W,YFR027W,1,5.587194,0.5245901346206665,0.03094777651131153,0.00290989363566041
YDR424C,YER148W,0,5.572118,0.5161290168762207,0.03094777651131153,0.003010234795510769
YLR221C,YGL095C,0,5.5469046,0.5079365372657776,0.03094777651131153,0.003110575955361128
YIL004C,YDL143W,0,5.533625,0.5,0.03094777651131153,0.003210917115211487
YNL077W,YBR142W,0,5.5194964,0.4923076927661896,0.03094777651131153,0.0033112582750618458
YDL069C,YLR147C,0,5.51391,0.4848484992980957,0.03094777651131153,0.0034115994349122047
YMR036C,YBR245C,0,5.507139,0.4776119291782379,0.03094777651131153,0.0035119405947625637
YPR046W,YDR227W,1,5.498829,0.4852941036224365,0.03191489353775978,0.0035119405947625637
YMR188C,YCR010C,0,5.497231,0.47826087474823,0.03191489353775978,0.0036122817546129227
YBL088C,YBR289W,1,5.485503,0.48571428656578064,0.03288201242685318,0.0036122817546129227
YIL150C,YDR073W,1,5.484408,0.49295774102211,0.03384913131594658,0.0036122817546129227
YDR013W,YJL156C,0,5.4843154,0.4861111044883728,0.03384913131594658,0.0037126229144632816
