Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YLR314C,1,4.6395082,1.0,0.0009970089886337519,0.0
YML016C,YDL145C,0,3.9308815,0.5,0.0009970089886337519,0.00010003001079894602
YJR125C,YDL161W,1,3.9248157,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL138C,YDL134C,0,3.8412712,0.5,0.0019940179772675037,0.00020006002159789205
YNR006W,YJR076C,1,3.7809765,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGL212W,YPL048W,1,3.4322329,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNR006W,YNL087W,1,3.298401,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGL212W,YGR241C,1,3.273599,0.75,0.005982053931802511,0.00020006002159789205
YJR125C,YNL087W,1,3.2352688,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YIL105C,YDL019C,1,3.1787393,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL263C,YGR120C,0,3.1563764,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YER008C,YFR021W,1,3.1552453,0.75,0.008973080664873123,0.00030009003239683807
YDL225W,YFR021W,1,3.1145976,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YFR019W,YER008C,1,3.088416,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR004W,YML104C,1,3.0879018,0.800000011920929,0.011964107863605022,0.00030009003239683807
YLR324W,YFR053C,0,2.9718058,0.75,0.011964107863605022,0.0004001200431957841
YFR024C-A,YNL251C,0,2.962781,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBL051C,YHR190W,0,2.9565325,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR229W,YER008C,1,2.945962,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YMR041C,YNL287W,0,2.9132142,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YLR178C,YDR103W,1,2.8753858,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YCR002C,YHR001W,1,2.8582845,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR069W,YER008C,1,2.8466413,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDR425W,YER120W,1,2.8273344,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YMR262W,YDR261C,0,2.811389,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDL225W,YJR125C,1,2.7990725,0.692307710647583,0.017946161329746246,0.0008002400863915682
YLR314C,YGR223C,1,2.7763026,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YCL051W,YKR088C,0,2.7740953,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YCR002C,YML104C,1,2.7404695,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YDL161W,YHR161C,1,2.7268095,0.699999988079071,0.02093718759715557,0.0009002700680866838
