Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YAL024C,1,6.0670266,1.0,0.0009842519648373127,0.0
YIL099W,YLR368W,0,5.9989123,0.5,0.0009842519648373127,0.00010016025771619752
YBR186W,YIL031W,1,5.991027,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDR118W,YBR186W,1,5.9692516,0.75,0.002952755894511938,0.00010016025771619752
YPL283C,YMR199W,0,5.649181,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YLR210W,YDR118W,1,5.5126753,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YKL049C,YOR073W,0,5.456335,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR480W,YML065W,0,5.375066,0.5,0.003937007859349251,0.0004006410308647901
YKL086W,YCR024C-A,0,5.324215,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YPL255W,YDR480W,0,5.25603,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YKL022C,YLR238W,1,5.2150874,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YBR186W,YIL073C,0,5.1535125,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YMR029C,YAL024C,1,5.129594,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YHL007C,YGL181W,1,5.118847,0.5,0.006889763753861189,0.0007011218112893403
YKR010C,YLR376C,0,4.969198,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YCR067C,YMR280C,0,4.9528213,0.4375,0.006889763753861189,0.0009014423121698201
YGL003C,YGR229C,1,4.91289,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YKL086W,YPL016W,0,4.9077067,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YPR104C,YIL017C,0,4.8492646,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YDR283C,YNL273W,1,4.8250685,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YER118C,YGL175C,0,4.7958813,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YLR321C,YLR102C,1,4.784839,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YDR477W,YLR421C,0,4.7843895,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YGR238C,YDR118W,1,4.7682114,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YOR229W,YMR199W,1,4.7501526,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YPL209C,YHR158C,1,4.6875324,0.5,0.012795276008546352,0.0013020833721384406
YPL088W,YNL220W,0,4.652463,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YLR210W,YPR120C,1,4.650597,0.5,0.013779527507722378,0.0014022436225786805
YDR200C,YOR073W,1,4.641514,0.517241358757019,0.014763779938220978,0.0014022436225786805
