Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YHR023W,0,9.231863,0.0,0.0,0.00010043185466201976
YLR321C,YMR048W,1,8.122696,0.5,0.0009587727836333215,0.00010043185466201976
YDR325W,YDR303C,1,7.754015,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YLR353W,YDL164C,1,7.109949,0.75,0.0028763182926923037,0.00010043185466201976
YMR036C,YOR129C,1,6.947771,0.800000011920929,0.003835091134533286,0.00010043185466201976
YDR424C,YKR062W,0,6.907275,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YLR353W,YDR325W,1,6.768092,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YDL164C,YDR279W,0,6.7586236,0.625,0.004793863743543625,0.0003012955712620169
YER068W,YHR052W,0,6.7570863,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YHR152W,YML064C,1,6.630829,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YGR241C,YJL125C,0,6.616591,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YDR501W,YDL115C,0,6.5856695,0.5,0.005752636585384607,0.0006025911425240338
YML043C,YKL179C,0,6.497654,0.4615384638309479,0.005752636585384607,0.0007030229899100959
YDL020C,YLR215C,1,6.466835,0.5,0.00671140942722559,0.0007030229899100959
YJR140C,YDR113C,1,6.4638357,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YFL047W,YFR005C,0,6.45599,0.5,0.007670182269066572,0.0008034548372961581
YGL021W,YER113C,0,6.3938804,0.47058823704719543,0.007670182269066572,0.0009038866846822202
YOR073W,YLR210W,1,6.381852,0.5,0.008628955110907555,0.0009038866846822202
YIL159W,YDR113C,1,6.36663,0.5263158082962036,0.00958772748708725,0.0009038866846822202
YLR373C,YML034W,0,6.296281,0.5,0.00958772748708725,0.0010043185902759433
YKR028W,YMR078C,1,6.2881994,0.523809552192688,0.01054650079458952,0.0010043185902759433
YER070W,YDR393W,0,6.2853518,0.5,0.01054650079458952,0.0011047504376620054
YOR061W,YJR089W,1,6.2715855,0.52173912525177,0.011505273170769215,0.0011047504376620054
YLR272C,YLR055C,1,6.2663116,0.5416666865348816,0.012464046478271484,0.0011047504376620054
YNL166C,YDR103W,0,6.252517,0.5199999809265137,0.012464046478271484,0.0012051822850480676
YKL022C,YDR217C,1,6.2272954,0.5384615659713745,0.01342281885445118,0.0012051822850480676
YFR041C,YOR127W,0,6.2194896,0.5185185074806213,0.01342281885445118,0.0013056141324341297
YCR072C,YOR043W,0,6.213948,0.5,0.01342281885445118,0.0014060459798201919
YDR495C,YNL129W,0,6.1993628,0.48275861144065857,0.01342281885445118,0.001506477827206254
YJR092W,YNL298W,1,6.1639137,0.5,0.014381591230630875,0.001506477827206254
YER167W,YNL262W,1,6.15435,0.5161290168762207,0.015340364538133144,0.001506477827206254
YHR171W,YHR023W,0,6.1159267,0.5,0.015340364538133144,0.0016069096745923162
YKL135C,YNL129W,0,6.067066,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YLR127C,YOL125W,0,6.0663214,0.47058823704719543,0.015340364538133144,0.0018077733693644404
