Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YNL243W,1,14.222392,1.0,0.0009737098589539528,0.0
YDR406W,YAL051W,0,11.220244,0.5,0.0009737098589539528,0.00010027072858065367
YPL161C,YKL203C,1,9.173524,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YIR019C,YML016C,0,6.9859743,0.5,0.0019474197179079056,0.00020054145716130733
YLR102C,YNL181W,0,6.0209103,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YMR076C,YOR132W,0,5.779043,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YHR023W,YGR070W,1,5.5966406,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YDL029W,YHR129C,1,5.573594,0.5,0.003894839435815811,0.00040108291432261467
YKL014C,YJL057C,0,5.5030756,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YML004C,YDR165W,0,5.469799,0.4000000059604645,0.003894839435815811,0.000601624371483922
YBL063W,YDL134C,1,5.456501,0.4545454680919647,0.004868549294769764,0.000601624371483922
YJR042W,YER060W-A,0,5.410882,0.4166666567325592,0.004868549294769764,0.0007018951000645757
YML004C,YCR016W,0,5.399454,0.38461539149284363,0.004868549294769764,0.0008021658286452293
YPL174C,YMR092C,1,5.3634872,0.4285714328289032,0.005842259153723717,0.0008021658286452293
YGL190C,YPR120C,1,5.285755,0.46666666865348816,0.0068159690126776695,0.0008021658286452293
YJL058C,YBR038W,1,5.2139626,0.5,0.007789678871631622,0.0008021658286452293
YLR102C,YKR083C,1,5.2002897,0.529411792755127,0.008763388730585575,0.0008021658286452293
YPL269W,YCR088W,1,5.199031,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YGR080W,YIL138C,1,5.1228867,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YDL134C,YPR120C,1,5.1125507,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YEL061C,YNL126W,1,5.1048203,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YNL048W,YLR181C,0,5.0947847,0.5909090638160706,0.012658228166401386,0.000902436557225883
YKL007W,YDL008W,1,5.086931,0.6086956262588501,0.013631938025355339,0.000902436557225883
YDL072C,YOR236W,0,5.08134,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YMR092C,YJL179W,1,5.065092,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YIL118W,YBR272C,0,5.0561314,0.5769230723381042,0.014605647884309292,0.0011029780143871903
YLL031C,YDR386W,0,5.0463123,0.5555555820465088,0.014605647884309292,0.001203248742967844
YNR035C,YLR319C,1,5.018695,0.5714285969734192,0.015579357743263245,0.001203248742967844
YIL007C,YNR052C,0,4.9976883,0.5517241358757019,0.015579357743263245,0.0013035194715484977
YBL034C,YNL084C,1,4.9954243,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YFR024C-A,YKL052C,1,4.977812,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YNL283C,YIL034C,1,4.9578867,0.59375,0.01850048638880253,0.0013035194715484977
YHL003C,YHR005C,0,4.9410257,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YJL174W,YGL064C,0,4.935961,0.5588235259056091,0.01850048638880253,0.001504060928709805
YPR165W,YHR129C,1,4.9296093,0.5714285969734192,0.019474197179079056,0.001504060928709805
YPL115C,YOR258W,0,4.8985443,0.5555555820465088,0.019474197179079056,0.0016043316572904587
YDR004W,YNL181W,0,4.8969297,0.5405405163764954,0.019474197179079056,0.0017046023858711123
YBL063W,YAL016W,1,4.896241,0.5526315569877625,0.020447906106710434,0.0017046023858711123
YIL137C,YIR004W,0,4.881201,0.5384615659713745,0.020447906106710434,0.001804873114451766
YKR007W,YNL156C,0,4.859025,0.5249999761581421,0.020447906106710434,0.0019051438430324197
YJL183W,YJL001W,0,4.8576326,0.5121951103210449,0.020447906106710434,0.0020054145716130733
