Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YMR079W,1,2.9210835,1.0,0.0011074197245761752,0.0
YKL188C,YOR237W,1,2.621951,1.0,0.0022148394491523504,0.0
YNL015W,YPL033C,0,2.5332975,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YLR380W,YKL091C,1,2.3206258,0.75,0.003322259057313204,0.00011074197391280904
YOR317W,YOR237W,1,2.2389488,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDL138W,YER044C,0,2.2248802,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YKL188C,YJR150C,1,2.1959243,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YOR317W,YJR150C,1,2.0964298,0.75,0.006644518114626408,0.0002214839478256181
YIL013C,YNL323W,1,2.0581312,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YPL147W,YOR237W,1,2.046536,0.800000011920929,0.008859357796609402,0.0002214839478256181
YLR283W,YDR523C,0,2.0269294,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YJR120W,YIL048W,1,1.9716688,0.75,0.009966777637600899,0.0003322258999105543
YGR061C,YDR380W,0,1.9358224,0.692307710647583,0.009966777637600899,0.0004429678956512362
YLR106C,YIL155C,0,1.9239825,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YGL162W,YDL046W,1,1.8899599,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YDL046W,YOR237W,1,1.8428394,0.6875,0.012181616388261318,0.0005537098622880876
YNL159C,YNR070W,0,1.8381944,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YOR011W,YKL188C,1,1.8232131,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YOR011W,YPL147W,1,1.8136381,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YDR436W,YDR044W,0,1.8092277,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YDR051C,YJR150C,1,1.7914537,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YNL264C,YJR120W,1,1.6278242,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YOR347C,YGR162W,0,1.6141537,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YGR008C,YDR044W,0,1.6098055,0.625,0.016611294820904732,0.0009966777870431542
YGR088W,YDR044W,0,1.5839633,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YOR317W,YPL145C,1,1.5669559,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YGR088W,YOR242C,0,1.5423557,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YJR120W,YOR049C,1,1.5400895,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YIL013C,YIL048W,1,1.5188175,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YKR014C,YDR523C,0,1.5127636,0.6000000238418579,0.019933555275201797,0.0013289035996422172
YLR380W,YKL188C,1,1.4981877,0.6129032373428345,0.02104097418487072,0.0013289035996422172
YGR026W,YGR054W,0,1.4880449,0.59375,0.02104097418487072,0.00143964565359056
YOR049C,YOR237W,1,1.4846616,0.6060606241226196,0.02214839495718479,0.00143964565359056
YJR120W,YKL188C,1,1.4774699,0.6176470518112183,0.023255813866853714,0.00143964565359056
YOL117W,YNL101W,0,1.4699923,0.6000000238418579,0.023255813866853714,0.001550387591123581
YGL206C,YIL072W,0,1.4534284,0.5833333134651184,0.023255813866853714,0.001661129528656602
YMR088C,YNR070W,0,1.4529632,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YOR317W,YGL162W,1,1.4400342,0.5789473652839661,0.024363232776522636,0.0017718715826049447
YDR219C,YBR175W,0,1.4115179,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YPL147W,YDL019C,1,1.40086,0.574999988079071,0.025470653548836708,0.0018826135201379657
YNR070W,YMR012W,0,1.3954233,0.5609756112098694,0.025470653548836708,0.0019933555740863085
YBL030C,YMR037C,0,1.3887483,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YGR026W,YMR094W,0,1.3844463,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YKL091C,YOR237W,1,1.3711201,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YDR011W,YJR065C,0,1.3704082,0.5333333611488342,0.02657807245850563,0.0023255813866853714
YOR317W,YOR011W,1,1.3415432,0.54347825050354,0.027685493230819702,0.0023255813866853714
YOR317W,YLR380W,1,1.3407651,0.5531914830207825,0.028792912140488625,0.0023255813866853714
YDL019C,YOR237W,1,1.3330597,0.5625,0.029900332912802696,0.0023255813866853714
YNL210W,YER053C,0,1.3316954,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YNL323W,YOR237W,1,1.3140508,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YOR046C,YLR038C,0,1.3117522,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YHR001W,YJR150C,1,1.2908455,0.557692289352417,0.03211517259478569,0.0025470652617514133
YLR147C,YGR295C,0,1.287681,0.5471698045730591,0.03211517259478569,0.0026578071992844343
YGR234W,YGR001C,0,1.2871133,0.5370370149612427,0.03211517259478569,0.002768549369648099
YOL105C,YGR006W,0,1.284843,0.5272727012634277,0.03211517259478569,0.00287929130718112
YPL147W,YIL048W,1,1.2834347,0.5357142686843872,0.033222589641809464,0.00287929130718112
YDL030W,YPR054W,0,1.2795675,0.5263158082962036,0.033222589641809464,0.002990033244714141
YJR160C,YMR017W,0,1.2782544,0.517241358757019,0.033222589641809464,0.003100775182247162
YDR051C,YOR237W,1,1.2631197,0.5254237055778503,0.034330010414123535,0.003100775182247162
YER166W,YGL162W,1,1.262107,0.5333333611488342,0.03543743118643761,0.003100775182247162
YDR529C,YBR040W,0,1.2580483,0.5245901346206665,0.03543743118643761,0.003211517119780183
YHR089C,YLR356W,0,1.2521099,0.5161290168762207,0.03543743118643761,0.003322259057313204
YHR206W,YOR386W,0,1.2430164,0.5079365372657776,0.03543743118643761,0.003433000994846225
YLR242C,YJR120W,1,1.2397715,0.515625,0.03654485195875168,0.003433000994846225
YPL145C,YJR150C,1,1.2396194,0.5230769515037537,0.03765226900577545,0.003433000994846225
YOR317W,YDL046W,1,1.2080365,0.5303030014038086,0.03875968977808952,0.003433000994846225
YHR147C,YCL027W,0,1.2077239,0.5223880410194397,0.03875968977808952,0.0035437431652098894
YDR523C,YCR010C,0,1.2040092,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YJR120W,YLL048C,1,1.2033842,0.52173912525177,0.039867110550403595,0.0036544851027429104
YLR158C,YLR433C,0,1.1992993,0.5142857432365417,0.039867110550403595,0.0037652270402759314
YPR049C,YLR106C,0,1.1972752,0.5070422291755676,0.039867110550403595,0.0038759689778089523
YAL035W,YAL062W,0,1.1881309,0.5,0.039867110550403595,0.003986711148172617
YDL033C,YNL146W,0,1.1822741,0.4931506812572479,0.039867110550403595,0.004097452852874994
YOL064C,YDR436W,0,1.1809288,0.4864864945411682,0.039867110550403595,0.004208195023238659
YLR038C,YJL158C,0,1.1804217,0.47999998927116394,0.039867110550403595,0.004318936727941036
YDR134C,YFR008W,0,1.1775249,0.4736842215061188,0.039867110550403595,0.004429678898304701
YLR380W,YJR120W,1,1.1576,0.48051947355270386,0.04097452759742737,0.004429678898304701
YOR057W,YPL026C,0,1.1474031,0.4743589758872986,0.04097452759742737,0.004540420603007078
YLR040C,YOR290C,0,1.1401191,0.4683544337749481,0.04097452759742737,0.004651162773370743
YNL159C,YLR172C,0,1.1397592,0.4625000059604645,0.04097452759742737,0.004761904943734407
YDR074W,YDR483W,0,1.1375338,0.45679011940956116,0.04097452759742737,0.004872646648436785
YPL145C,YGL162W,1,1.1361536,0.46341463923454285,0.04208194836974144,0.004872646648436785
YDL085W,YOL030W,0,1.1346927,0.45783132314682007,0.04208194836974144,0.004983388818800449
YHR073W,YLL048C,1,1.1233174,0.4642857015132904,0.04318936914205551,0.004983388818800449
YDR219C,YNL248C,0,1.1190064,0.4588235318660736,0.04318936914205551,0.005094130523502827
YBR123C,YNR070W,0,1.1113251,0.45348837971687317,0.04318936914205551,0.005204872693866491
YOR049C,YJR150C,1,1.1107925,0.4597701132297516,0.04429678991436958,0.005204872693866491
YDR297W,YPL214C,0,1.105448,0.4545454680919647,0.04429678991436958,0.005315614398568869
YGL009C,YOL072W,0,1.1028123,0.449438214302063,0.04429678991436958,0.005426356568932533
YMR130W,YOL157C,0,1.1001945,0.4444444477558136,0.04429678991436958,0.005537098739296198
YDL085W,YPL143W,0,1.0919042,0.4395604431629181,0.04429678991436958,0.005647840443998575
YPL147W,YJR150C,1,1.0859472,0.44565218687057495,0.045404206961393356,0.005647840443998575
YHR001W,YOR237W,1,1.0845305,0.4516128897666931,0.04651162773370743,0.005647840443998575
YBL078C,YKR097W,0,1.0751563,0.44680851697921753,0.04651162773370743,0.00575858261436224
YMR297W,YGL205W,0,1.0748755,0.4421052634716034,0.04651162773370743,0.005869324319064617
YER086W,YNL217W,0,1.0652772,0.4375,0.04651162773370743,0.005980066489428282
YDL019C,YER147C,0,1.0490502,0.4329896867275238,0.04651162773370743,0.006090808194130659
YLR283W,YPL172C,0,1.0480763,0.4285714328289032,0.04651162773370743,0.006201550364494324
YDR481C,YGL222C,0,1.0367396,0.42424243688583374,0.04651162773370743,0.006312292534857988
