Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YGR200C,0,6.621907,0.0,0.0,0.00010007005039369687
YDR309C,YGR092W,1,6.320526,0.5,0.0009930486558005214,0.00010007005039369687
YOL070C,YDL179W,1,6.1225824,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR251W,YMR032W,1,6.061864,0.75,0.002979146083816886,0.00010007005039369687
YOR301W,YBR102C,1,5.87781,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR309C,YPL158C,1,5.824876,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YLR086W,YBL023C,0,5.821967,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL221W,YOR129C,1,5.775366,0.75,0.005958292167633772,0.00020014010078739375
YNL327W,YCL014W,1,5.6289635,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YML070W,YDL112W,0,5.6272745,0.699999988079071,0.006951340474188328,0.000300210143905133
YJL051W,YKL126W,1,5.5262403,0.7272727489471436,0.007944389246404171,0.000300210143905133
YBR130C,YER008C,1,5.5013857,0.75,0.008937438018620014,0.000300210143905133
YOL077C,YLR121C,0,5.499548,0.692307710647583,0.008937438018620014,0.0004002802015747875
YIL111W,YER164W,0,5.498137,0.6428571343421936,0.008937438018620014,0.000500350259244442
YLR319C,YOR301W,1,5.44979,0.6666666865348816,0.009930486790835857,0.000500350259244442
YHR023W,YMR192W,1,5.446122,0.6875,0.0109235355630517,0.000500350259244442
YKR090W,YGR014W,0,5.4457016,0.6470588445663452,0.0109235355630517,0.000600420287810266
YJR066W,YHR023W,0,5.4281816,0.6111111044883728,0.0109235355630517,0.00070049031637609
YDR388W,YHR013C,0,5.422325,0.5789473652839661,0.0109235355630517,0.000800560403149575
YLR337C,YMR001C,1,5.3881254,0.6000000238418579,0.011916584335267544,0.000800560403149575
YKR090W,YPL158C,1,5.356223,0.6190476417541504,0.012909632176160812,0.000800560403149575
YJL157C,YOL117W,0,5.326866,0.5909090638160706,0.012909632176160812,0.000900630431715399
YLR313C,YGR092W,1,5.246969,0.6086956262588501,0.013902680948376656,0.000900630431715399
