Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YLL041C,1,13.972706,1.0,0.0009900990407913923,0.0
YGL068W,YDR178W,1,13.380919,1.0,0.0019801980815827847,0.0
YJL166W,YNL037C,1,12.549005,1.0,0.002970297122374177,0.0
YMR256C,YNR001C,1,12.212871,1.0,0.003960396163165569,0.0
YML120C,YEL024W,1,12.081466,1.0,0.004950494971126318,0.0
YLL041C,YPL132W,1,11.787878,1.0,0.005940594244748354,0.0
YDR175C,YBL045C,1,11.479454,1.0,0.006930693052709103,0.0
YDL078C,YPL132W,1,11.079326,1.0,0.007920792326331139,0.0
YHR001W-A,YDL174C,1,10.802564,1.0,0.0089108906686306,0.0
YBL030C,YDR148C,1,10.603375,1.0,0.009900989942252636,0.0
YNR001C,YGL187C,1,10.568677,1.0,0.010891089215874672,0.0
YGL191W,YNL037C,1,10.44633,1.0,0.011881188489496708,0.0
YML120C,YDR116C,1,10.416095,1.0,0.01287128683179617,0.0
YLR312W-A,YJR077C,1,10.3188505,1.0,0.013861386105418205,0.0
YDL067C,YBL030C,1,10.135382,1.0,0.014851485379040241,0.0
YLR304C,YMR081C,1,10.059587,1.0,0.015841584652662277,0.0
YGL068W,YOL126C,1,10.035989,1.0,0.01683168299496174,0.0
YKL141W,YPL132W,1,10.007163,1.0,0.0178217813372612,0.0
YMR145C,YLL041C,1,9.99558,1.0,0.01881188154220581,0.0
YIL125W,YPL132W,1,9.953168,1.0,0.019801979884505272,0.0
YJL166W,YLR304C,1,9.945838,1.0,0.020792080089449883,0.0
YOR136W,YBL045C,1,9.879571,1.0,0.021782178431749344,0.0
YDR175C,YDR178W,1,9.85198,1.0,0.022772276774048805,0.0
YHR001W-A,YDR175C,1,9.790778,1.0,0.023762376978993416,0.0
YDL067C,YDR148C,1,9.647891,1.0,0.024752475321292877,0.0
YHR001W-A,YLR312W-A,1,9.644039,1.0,0.02574257366359234,0.0
YML120C,YLR395C,1,9.602226,1.0,0.02673267386853695,0.0
