Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YMR040W,1,10.116368,1.0,0.0008928571478463709,0.0
YHR142W,YJR015W,1,9.322561,1.0,0.0017857142956927419,0.0
YLR088W,YML012W,1,9.007898,1.0,0.0026785715017467737,0.0
YOR321W,YLR350W,1,8.828179,1.0,0.0035714285913854837,0.0
YLR372W,YAL023C,1,8.821656,1.0,0.004464285913854837,0.0
YDR519W,YKL065C,1,8.601709,1.0,0.0053571430034935474,0.0
YBR287W,YML012W,1,8.469219,1.0,0.0062500000931322575,0.0
YER003C,YIL099W,0,8.4155035,0.875,0.0062500000931322575,0.00010121457307832316
YOR103C,YBR005W,1,8.343442,0.8888888955116272,0.0071428571827709675,0.00010121457307832316
YNL071W,YKL184W,0,8.261581,0.800000011920929,0.0071428571827709675,0.0002024291461566463
YBL040C,YNL305C,0,8.104012,0.7272727489471436,0.0071428571827709675,0.0003036437265109271
YLR297W,YNL090W,0,7.958292,0.6666666865348816,0.0071428571827709675,0.0004048582923132926
YLR080W,YML012W,1,7.9558735,0.692307710647583,0.008035714738070965,0.0004048582923132926
YLR378C,YGL053W,1,7.950715,0.7142857313156128,0.008928571827709675,0.0004048582923132926
YBR283C,YBL040C,1,7.910817,0.7333333492279053,0.009821428917348385,0.0004048582923132926
YDR294C,YDL052C,0,7.8728876,0.6875,0.009821428917348385,0.0005060728872194886
YER004W,YJL002C,1,7.8493223,0.7058823704719543,0.010714286006987095,0.0005060728872194886
YIR008C,YOR198C,0,7.8471956,0.6666666865348816,0.010714286006987095,0.0006072874530218542
YDR245W,YOR067C,1,7.7932425,0.6842105388641357,0.011607143096625805,0.0006072874530218542
YDR058C,YER003C,0,7.7430277,0.6499999761581421,0.011607143096625805,0.0007085020188242197
YOR288C,YLR088W,1,7.723261,0.6666666865348816,0.012500000186264515,0.0007085020188242197
YGR183C,YBR171W,0,7.688505,0.6363636255264282,0.012500000186264515,0.0008097165846265852
YNL125C,YEL071W,0,7.6494675,0.6086956262588501,0.012500000186264515,0.0009109311504289508
YIL015W,YNR046W,0,7.631156,0.5833333134651184,0.012500000186264515,0.0010121457744389772
YOR202W,YDR001C,0,7.5231876,0.5600000023841858,0.012500000186264515,0.0011133602820336819
