Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YDR261C,1,6.409437,1.0,0.0009980039903894067,0.0
YBR056W,YMR305C,1,6.1762247,1.0,0.0019960079807788134,0.0
YGR189C,YDR001C,1,5.794735,1.0,0.002994012087583542,0.0
YIL099W,YDR261C,1,5.7443085,1.0,0.003992015961557627,0.0
YBR056W,YGR189C,1,5.3070636,1.0,0.004990019835531712,0.0
YBR056W,YPR159W,1,4.9214897,1.0,0.005988024175167084,0.0
YNL066W,YBR056W,1,4.8539543,1.0,0.006986028049141169,0.0
YMR238W,YGL156W,1,4.3519306,1.0,0.007984031923115253,0.0
YBR056W,YDR261C,1,4.17527,1.0,0.008982036262750626,0.0
YGL156W,YGR189C,1,4.0913076,1.0,0.009980039671063423,0.0
YNL066W,YMR305C,1,4.0841303,1.0,0.010978044010698795,0.0
YMR238W,YBR056W,1,4.0496464,1.0,0.011976048350334167,0.0
YNL066W,YEL011W,1,3.959105,1.0,0.012974051758646965,0.0
YNL066W,YMR238W,1,3.9571447,1.0,0.013972056098282337,0.0
YDR001C,YDR261C,1,3.946725,1.0,0.014970059506595135,0.0
YDR221W,YLR300W,1,3.937232,1.0,0.015968063846230507,0.0
YDR001C,YKL046C,1,3.7863553,1.0,0.016966067254543304,0.0
YER142C,YMR305C,1,3.7827244,1.0,0.01796407252550125,0.0
YNL066W,YDR001C,1,3.735024,1.0,0.01896207593381405,0.0
YHR204W,YGL156W,1,3.6231058,1.0,0.019960079342126846,0.0
YKL046C,YEL011W,1,3.6033165,1.0,0.020958084613084793,0.0
YBR056W,YKL046C,1,3.590096,1.0,0.02195608802139759,0.0
YOR190W,YMR238W,1,3.5460312,1.0,0.022954091429710388,0.0
YPR184W,YKL046C,1,3.4584713,1.0,0.023952096700668335,0.0
YMR238W,YDR001C,1,3.4423451,1.0,0.024950100108981133,0.0
YBR056W,YLR300W,1,3.4365706,1.0,0.02594810351729393,0.0
YNL066W,YGR189C,1,3.422823,1.0,0.026946106925606728,0.0
YMR305C,YHR143W,1,3.3976197,1.0,0.027944112196564674,0.0
YPR159W,YGR282C,1,3.353764,1.0,0.028942115604877472,0.0
YDR001C,YLR300W,1,3.2775416,1.0,0.02994011901319027,0.0
YNL280C,YBL078C,0,3.2308798,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR300W,YEL011W,1,3.2178526,0.96875,0.030938124284148216,0.00010002000635722652
YIL099W,YIL162W,1,3.1913671,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR001C,YPR159W,1,3.157815,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR282C,YDR261C,1,3.0767097,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR001C,YNR067C,1,3.0762262,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR282C,YJR153W,1,3.0638852,0.9729729890823364,0.0359281450510025,0.00010002000635722652
