Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YDR330W,1,9.575329,1.0,0.0009832842042669654,0.0
YFR004W,YDR330W,1,9.212531,1.0,0.0019665684085339308,0.0
YNR007C,YGL048C,1,9.084587,1.0,0.0029498524963855743,0.0
YGR253C,YDL132W,1,8.974924,1.0,0.0039331368170678616,0.0
YBL078C,YMR314W,1,8.679097,1.0,0.0049164206720888615,0.0
YLR102C,YLR189C,0,8.64971,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBR170C,YOR259C,1,8.621485,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGL048C,YOR261C,1,8.611863,0.875,0.006882989313453436,0.00010017029126174748
YMR067C,YFL044C,1,8.551292,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YOR117W,YGR253C,1,8.474585,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YML092C,YGL053W,0,8.121928,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YMR214W,YNL159C,1,8.121287,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YGL011C,YBR280C,1,8.116411,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YER012W,YBR290W,1,8.010876,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YBR173C,YNR007C,1,8.007055,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YJL034W,YOL082W,1,7.986568,0.875,0.013765978626906872,0.00020034058252349496
YER143W,YER021W,1,7.9524703,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YER012W,YOR124C,1,7.9344234,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YFR052W,YDR330W,1,7.8939652,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YFR004W,YOR124C,1,7.891303,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YDL007W,YDR394W,1,7.803394,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YGL048C,YOR117W,1,7.789,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YLR102C,YMR214W,1,7.732265,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YNR007C,YGL011C,1,7.655021,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YGR135W,YDR394W,1,7.511165,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YOR261C,YPR108W,1,7.442167,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YDL091C,YDR427W,1,7.3089213,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YBR170C,YCR066W,1,7.286736,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YGR048W,YKL145W,1,7.2827964,0.931034505367279,0.02654867246747017,0.00020034058252349496
YKL145W,YBR149W,0,7.256472,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YDR330W,YMR275C,1,7.1879983,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YJL047C,YEL012W,1,7.18751,0.90625,0.02851524017751217,0.00030051087378524244
YOR257W,YDR069C,1,7.1814246,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YGR184C,YBL041W,1,7.1494575,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YER143W,YPR103W,1,7.1441464,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YJL034W,YIL007C,1,7.0589857,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YDL147W,YDL132W,1,7.019901,0.9189189076423645,0.03343166038393974,0.00030051087378524244
YGR048W,YFR052W,1,6.9741483,0.9210526347160339,0.03441494703292847,0.00030051087378524244
YIR011C,YOR259C,1,6.9637985,0.9230769276618958,0.03539822995662689,0.00030051087378524244
YCL052C,YER021W,1,6.959451,0.925000011920929,0.03638151288032532,0.00030051087378524244
YER143W,YBL058W,1,6.9334855,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YDL007W,YKL041W,1,6.9129863,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YOR027W,YMR110C,0,6.890507,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YFR052W,YFR010W,1,6.8659534,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YNR007C,YJL047C,1,6.8017793,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YOR124C,YER094C,1,6.7969446,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YJL057C,YLR247C,0,6.7497506,0.8936170339584351,0.04129793494939804,0.0005008514272049069
YGR048W,YJL001W,1,6.745272,0.8958333134651184,0.042281217873096466,0.0005008514272049069
YLR421C,YER098W,1,6.7354245,0.8979591727256775,0.04326450452208519,0.0005008514272049069
YOR256C,YEL012W,1,6.6653886,0.8999999761581421,0.044247787445783615,0.0005008514272049069
YBR173C,YHR200W,1,6.658816,0.9019607901573181,0.04523107036948204,0.0005008514272049069
YLR421C,YHR027C,1,6.657741,0.9038461446762085,0.046214357018470764,0.0005008514272049069
YGL048C,YER094C,1,6.596827,0.9056603908538818,0.04719763994216919,0.0005008514272049069
YER012W,YPL003W,1,6.588839,0.9074074029922485,0.048180922865867615,0.0005008514272049069
YDR212W,YPR134W,0,6.5794997,0.8909090757369995,0.048180922865867615,0.0006010217475704849
YLR102C,YDR131C,1,6.5700808,0.8928571343421936,0.04916420951485634,0.0006010217475704849
YJL057C,YKL145W,0,6.564956,0.8771929740905762,0.04916420951485634,0.0007011920097284019
YBR101C,YOR227W,0,6.530808,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YDR244W,YIL033C,0,6.496128,0.8474576473236084,0.04916420951485634,0.0009015325922518969
YDR513W,YOR259C,0,6.495424,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YER143W,YDR069C,1,6.4678326,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YGR253C,YDL190C,1,6.464956,0.8387096524238586,0.05113077536225319,0.0010017028544098139
YHR171W,YLR097C,1,6.4536805,0.841269850730896,0.05211406201124191,0.0010017028544098139
YLR417W,YEL012W,1,6.4412785,0.84375,0.05309734493494034,0.0010017028544098139
YBL057C,YBR290W,1,6.4246,0.8461538553237915,0.05408062785863876,0.0010017028544098139
YFR052W,YBR273C,1,6.422664,0.8484848737716675,0.05506391450762749,0.0010017028544098139
YGR135W,YOL013C,1,6.422438,0.8507462739944458,0.05604719743132591,0.0010017028544098139
YDR255C,YOR138C,1,6.4206386,0.8529411554336548,0.05703048035502434,0.0010017028544098139
YDL091C,YGR253C,1,6.352163,0.8550724387168884,0.05801376700401306,0.0010017028544098139
YBL057C,YMR135C,1,6.346752,0.8571428656578064,0.05899704992771149,0.0010017028544098139
YDR427W,YDR394W,1,6.3450494,0.8591549396514893,0.05998033285140991,0.0010017028544098139
YDL072C,YGL096W,0,6.3430758,0.8472222089767456,0.05998033285140991,0.0011018732329830527
YGL058W,YBR212W,0,6.3268156,0.835616409778595,0.05998033285140991,0.0012020434951409698
YBL056W,YLR324W,0,6.3220353,0.8243243098258972,0.05998033285140991,0.0013022137572988868
YLL048C,YAL007C,0,6.317784,0.8133333325386047,0.05998033285140991,0.0014023840194568038
YGL141W,YDL132W,1,6.297256,0.8157894611358643,0.060963619500398636,0.0014023840194568038
YGR135W,YKL213C,1,6.2879014,0.8181818127632141,0.06194690242409706,0.0014023840194568038
YLR127C,YDR358W,1,6.260405,0.8205128312110901,0.06293018907308578,0.0014023840194568038
YOL133W,YJL047C,1,6.234505,0.8227847814559937,0.06391347199678421,0.0014023840194568038
YDR328C,YBL041W,1,6.1928945,0.824999988079071,0.06489675492048264,0.0014023840194568038
YDL230W,YDR246W,0,6.140837,0.8148148059844971,0.06489675492048264,0.0015025543980300426
YNL287W,YPL006W,0,6.1056542,0.8048780560493469,0.06489675492048264,0.0016027246601879597
YOR259C,YER012W,1,6.090119,0.8072289228439331,0.06588003784418106,0.0016027246601879597
YHR006W,YGL058W,0,6.0784144,0.7976190447807312,0.06588003784418106,0.0017028949223458767
YBL058W,YBR280C,1,6.073796,0.800000011920929,0.06686332076787949,0.0017028949223458767
YIL097W,YML088W,1,6.062239,0.8023256063461304,0.06784661114215851,0.0017028949223458767
YGL017W,YGL048C,1,6.0586276,0.8045976758003235,0.06882989406585693,0.0017028949223458767
YDL154W,YCR038C,0,6.051494,0.7954545617103577,0.06882989406585693,0.0018030651845037937
YJL034W,YBR273C,1,6.0430365,0.7977527976036072,0.06981317698955536,0.0018030651845037937
YHR201C,YBR272C,0,6.040047,0.7888888716697693,0.06981317698955536,0.0019032354466617107
YNL008C,YJR036C,1,6.026547,0.791208803653717,0.07079645991325378,0.0019032354466617107
YGR048W,YJR036C,1,6.0168934,0.79347825050354,0.07177974283695221,0.0019032354466617107
YIL097W,YER094C,1,5.997616,0.7956989407539368,0.07276302576065063,0.0019032354466617107
YNL159C,YCR066W,1,5.98461,0.7978723645210266,0.07374631613492966,0.0019032354466617107
YMR314W,YNL008C,1,5.979665,0.800000011920929,0.07472959905862808,0.0019032354466617107
YMR214W,YMR314W,1,5.970547,0.8020833134651184,0.07571288198232651,0.0019032354466617107
