Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YER060W-A,0,6.1442018,0.0,0.0,0.00010011011909227818
YDR098C,YOR316C,1,4.870241,0.5,0.0009891196386888623,0.00010011011909227818
YFR055W,YGL006W,1,4.64392,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR253C,YNL287W,0,4.5928426,0.5,0.0019782392773777246,0.00020022023818455637
YER145C,YGR092W,1,4.5632763,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNL243W,YDR464W,0,4.391181,0.5,0.002967359032481909,0.0003003303718287498
YNL045W,YPR057W,0,4.254631,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YPL135W,YFR055W,1,4.1564765,0.5,0.003956478554755449,0.00040044047636911273
YOR383C,YLR220W,0,4.1500573,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YMR054W,YDR151C,1,4.1375704,0.5,0.004945598542690277,0.0005005506100133061
YPL004C,YJR046W,0,4.1065083,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YDR002W,YDL046W,0,4.1052346,0.4166666567325592,0.004945598542690277,0.000700770819094032
YDL072C,YLL024C,0,4.0864334,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YNL221C,YGL087C,0,3.9932954,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YEL051W,YLL051C,1,3.991762,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YHL047C,YJR033C,1,3.9912422,0.4375,0.006923837587237358,0.0009009910863824189
YPL135W,YLR447C,1,3.9832628,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YEL027W,YGL219C,0,3.980508,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YER145C,YKL190W,1,3.9503186,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YEL065W,YDL100C,1,3.9357412,0.5,0.009891197085380554,0.0010011012200266123
YDR441C,YOR027W,0,3.9286802,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YHL047C,YOR332W,1,3.9265468,0.5,0.010880316607654095,0.0011012112954631448
YKL119C,YPL177C,1,3.8601437,0.52173912525177,0.011869436129927635,0.0011012112954631448
YER145C,YKR007W,1,3.846374,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YMR054W,YJR059W,1,3.8405712,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YLR093C,YKL006W,0,3.8035638,0.5384615659713745,0.013847675174474716,0.001201321487314999
YLR248W,YKL081W,0,3.8018513,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YDR456W,YIL035C,1,3.8005483,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YOR061W,YGL006W,1,3.7996871,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YMR058W,YPL224C,1,3.7804346,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YPR095C,YPL040C,0,3.7731395,0.5483871102333069,0.016815034672617912,0.001401541638188064
YER145C,YDR182W,1,3.726593,0.5625,0.017804155126214027,0.001401541638188064
YDR002W,YDR276C,0,3.6917322,0.5454545617103577,0.017804155126214027,0.0015016518300399184
YML057W,YDL198C,1,3.6811264,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YMR053C,YER056C,0,3.6757307,0.5428571701049805,0.018793273717164993,0.001601761905476451
YMR021C,YFR055W,1,3.6565645,0.5555555820465088,0.01978239417076111,0.001601761905476451
YOR316C,YDR151C,1,3.6543546,0.5675675868988037,0.020771512761712074,0.001601761905476451
YLR034C,YEL031W,1,3.6438205,0.5789473652839661,0.02176063321530819,0.001601761905476451
YGR204W,YBR149W,0,3.634598,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YML004C,YGL027C,0,3.6225064,0.550000011920929,0.02176063321530819,0.0018019821727648377
YLR001C,YNL063W,0,3.6209028,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YLR034C,YBR127C,1,3.6174238,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YJR117W,YOR260W,0,3.607807,0.5348837375640869,0.022749751806259155,0.0020022024400532246
YNL294C,YPL145C,0,3.6035712,0.5227272510528564,0.022749751806259155,0.002102312631905079
YMR053C,YBL005W,0,3.602537,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YER178W,YDL046W,0,3.5954707,0.5,0.022749751806259155,0.002302532782778144
YPL135W,YLL051C,1,3.593941,0.5106382966041565,0.02373887225985527,0.002302532782778144
YDR098C,YDR270W,1,3.589317,0.5208333134651184,0.024727992713451385,0.002302532782778144
YHR009C,YNL294C,0,3.582814,0.5102040767669678,0.024727992713451385,0.002402642974629998
YDR441C,YDL046W,0,3.563967,0.5,0.024727992713451385,0.002502752933651209
YKL134C,YBR149W,0,3.5624478,0.4901960790157318,0.024727992713451385,0.002602863125503063
YOR316C,YHR026W,1,3.552508,0.5,0.02571711130440235,0.002602863125503063
YKL080W,YLR220W,1,3.5517652,0.5094339847564697,0.026706231757998466,0.002602863125503063
YDR098C,YER145C,1,3.545883,0.5185185074806213,0.027695350348949432,0.002602863125503063
YDL128W,YJR104C,1,3.5177975,0.5272727012634277,0.028684470802545547,0.002602863125503063
YIL107C,YJR046W,0,3.5110545,0.5178571343421936,0.028684470802545547,0.0027029733173549175
YDR127W,YGL195W,0,3.5027568,0.5087719559669495,0.028684470802545547,0.002803083276376128
YPL004C,YGL027C,0,3.4956896,0.5,0.028684470802545547,0.0029031934682279825
YER033C,YML061C,0,3.47874,0.49152541160583496,0.028684470802545547,0.003003303660079837
YNL130C,YPR199C,0,3.4775572,0.4833333194255829,0.028684470802545547,0.003103413851931691
YJL094C,YKL077W,0,3.475582,0.4754098355770111,0.028684470802545547,0.003203523810952902
YOR226C,YKL119C,1,3.475148,0.4838709533214569,0.029673591256141663,0.003203523810952902
YMR177W,YJR059W,1,3.4736278,0.4920634925365448,0.03066270984709263,0.003203523810952902
YPR128C,YPR003C,0,3.461427,0.484375,0.03066270984709263,0.003303634002804756
YKL080W,YOL051W,0,3.4466593,0.4769230782985687,0.03066270984709263,0.0034037441946566105
YMR105C,YFR050C,0,3.4465609,0.469696968793869,0.03066270984709263,0.003503854153677821
YGR204W,YKL192C,0,3.4389017,0.46268656849861145,0.03066270984709263,0.0036039643455296755
YGR204W,YDR343C,0,3.423567,0.45588234066963196,0.03066270984709263,0.00370407453738153
YPL138C,YMR261C,0,3.417323,0.4492753744125366,0.03066270984709263,0.0038041844964027405
YKL043W,YJR052W,0,3.412586,0.44285714626312256,0.03066270984709263,0.003904294688254595
