Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YPL140C,1,7.1871867,1.0,0.0009871668880805373,0.0
YOR233W,YJL141C,1,7.1635003,1.0,0.0019743337761610746,0.0
YFL029C,YMR199W,1,7.1631856,1.0,0.00296150054782629,0.0
YKL112W,YPL230W,0,6.9198666,0.75,0.00296150054782629,0.00010013017163146287
YFR014C,YDR247W,1,6.5020757,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNR012W,YDR293C,0,6.473167,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGL059W,YHR082C,1,6.3566785,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YBR097W,YBL088C,1,6.3172574,0.75,0.00592300109565258,0.00020026034326292574
YLL023C,YOR073W,0,6.2755747,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDR283C,YJL141C,1,6.2172403,0.699999988079071,0.006910167634487152,0.0003003905003424734
YER144C,YPL283C,0,6.05122,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YKL025C,YDR247W,1,5.902453,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YHR082C,YDL025C,1,5.8252926,0.692307710647583,0.00888450164347887,0.0004005206865258515
YAR003W,YAL061W,0,5.816677,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YIL106W,YNR047W,1,5.8043437,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YMR139W,YNR047W,1,5.766399,0.6875,0.010858834721148014,0.0005006508436053991
YKR092C,YKR018C,0,5.701427,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YPL211W,YBR126C,0,5.6753125,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YDR153C,YPL230W,0,5.6214147,0.5789473652839661,0.010858834721148014,0.000801041373051703
YNL169C,YMR271C,0,5.546331,0.550000011920929,0.010858834721148014,0.0009011715301312506
YLL019C,YHR082C,1,5.5251455,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YOR173W,YDR489W,0,5.4703197,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YJR159W,YCL026C-A,0,5.431805,0.52173912525177,0.01184600219130516,0.0011014319024980068
YPR119W,YKL126W,1,5.398311,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YOL146W,YEL060C,0,5.3584905,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YDR085C,YOR073W,0,5.3485293,0.5,0.012833168730139732,0.001301692216657102
YDR122W,YCR008W,1,5.3392177,0.5185185074806213,0.013820335268974304,0.001301692216657102
YML118W,YIR010W,0,5.3135047,0.5,0.013820335268974304,0.0014018223155289888
YEL055C,YGL156W,0,5.3062544,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YNL225C,YDL239C,0,5.2675605,0.46666666865348816,0.013820335268974304,0.001602082746103406
YJL165C,YDR247W,1,5.251421,0.4838709533214569,0.01480750273913145,0.001602082746103406
YER035W,YNR039C,0,5.2257295,0.46875,0.01480750273913145,0.0017022128449752927
YDL193W,YDR485C,0,5.160373,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YDR477W,YNL154C,1,5.1143613,0.47058823704719543,0.015794670209288597,0.0018023430602625012
YER129W,YGL059W,1,5.098498,0.48571428656578064,0.01678183674812317,0.0018023430602625012
YBL009W,YLL019C,1,5.0757575,0.5,0.01776900328695774,0.0018023430602625012
YDR122W,YGL021W,1,5.0669403,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YLR079W,YGR052W,1,5.061481,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YOR231W,YKL193C,0,5.056412,0.5128205418586731,0.019743336364626884,0.001902473159134388
YCR042C,YER035W,0,5.049458,0.5,0.019743336364626884,0.0020026033744215965
YPR119W,YLL019C,1,5.035023,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YBR056W,YCR043C,0,5.0215077,0.5,0.020730502903461456,0.002102733589708805
YER039C,YNL275W,0,4.988705,0.4883720874786377,0.020730502903461456,0.0022028638049960136
YDR171W,YAR003W,0,4.983004,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YHR084W,YHR102W,0,4.978908,0.46666666865348816,0.020730502903461456,0.002403124002739787
YBR126C,YOR144C,0,4.970751,0.45652174949645996,0.020730502903461456,0.0025032542180269957
YBR280C,YKL112W,0,4.9187245,0.44680851697921753,0.020730502903461456,0.002603384433314204
YIL035C,YJL164C,1,4.911398,0.4583333432674408,0.021717669442296028,0.002603384433314204
YAR003W,YPL057C,0,4.903053,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YCR027C,YIL097W,0,4.877952,0.4399999976158142,0.021717669442296028,0.0028036446310579777
YKL171W,YHR102W,1,4.8718514,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YBR073W,YKR046C,0,4.854216,0.4423076808452606,0.02270483784377575,0.0029037748463451862
YGR125W,YER035W,0,4.83612,0.43396225571632385,0.02270483784377575,0.003003905061632395
YMR036C,YFR014C,1,4.8169613,0.4444444477558136,0.02369200438261032,0.003003905061632395
YHR135C,YDL025C,1,4.805799,0.4545454680919647,0.024679170921444893,0.003003905061632395
YNL154C,YKL168C,1,4.802507,0.4642857015132904,0.025666337460279465,0.003003905061632395
YBR028C,YBR059C,1,4.8009553,0.4736842215061188,0.026653503999114037,0.003003905061632395
YPL164C,YNL009W,0,4.79495,0.4655172526836395,0.026653503999114037,0.0031040352769196033
YIR007W,YDL025C,0,4.7942524,0.4576271176338196,0.026653503999114037,0.003204165492206812
YCL040W,YNL169C,0,4.7869906,0.44999998807907104,0.026653503999114037,0.003304295474663377
YPL031C,YGR274C,1,4.7796636,0.4590163826942444,0.02764067053794861,0.003304295474663377
YER035W,YGL145W,0,4.7791824,0.4516128897666931,0.02764067053794861,0.0034044256899505854
YDL212W,YBR139W,0,4.7778053,0.4444444477558136,0.02764067053794861,0.003504555905237794
YDL214C,YJR019C,0,4.772637,0.4375,0.02764067053794861,0.0036046861205250025
YAR014C,YPL230W,0,4.765452,0.4307692348957062,0.02764067053794861,0.003704816335812211
YMR135C,YPL211W,0,4.7566447,0.42424243688583374,0.02764067053794861,0.003804946318268776
YDR171W,YCR043C,0,4.7541304,0.41791045665740967,0.02764067053794861,0.0039050765335559845
YDR171W,YDL213C,0,4.74004,0.4117647111415863,0.02764067053794861,0.004005206748843193
YDR122W,YPL042C,1,4.7293353,0.4202898442745209,0.02862783893942833,0.004005206748843193
YFR014C,YDR052C,1,4.7260675,0.4285714328289032,0.0296150054782629,0.004005206748843193
YER078C,YLR362W,0,4.715023,0.4225352108478546,0.0296150054782629,0.004105336964130402
YCL011C,YNL305C,0,4.7133512,0.4166666567325592,0.0296150054782629,0.00420546717941761
YPR023C,YDL222C,0,4.7132645,0.4109589159488678,0.0296150054782629,0.004305597394704819
YKL112W,YMR271C,0,4.7109885,0.4054054021835327,0.0296150054782629,0.004405727609992027
YOL001W,YDR247W,1,4.708837,0.41333332657814026,0.030602172017097473,0.004405727609992027
YDL028C,YKL168C,1,4.708001,0.42105263471603394,0.031589340418577194,0.004405727609992027
YNL323W,YGR256W,0,4.70532,0.41558441519737244,0.031589340418577194,0.004505857825279236
YGL184C,YDR480W,0,4.7051253,0.41025641560554504,0.031589340418577194,0.004605987574905157
YGR023W,YGR140W,0,4.7012773,0.40506330132484436,0.031589340418577194,0.004706117790192366
YDL201W,YDL222C,0,4.6857257,0.4000000059604645,0.031589340418577194,0.004806248005479574
YGR067C,YBL019W,0,4.666378,0.395061731338501,0.031589340418577194,0.004906378220766783
YGL180W,YGL208W,1,4.6629443,0.40243902802467346,0.03257650509476662,0.004906378220766783
YNR023W,YBR068C,0,4.656704,0.39759036898612976,0.03257650509476662,0.005006508436053991
YPR052C,YMR251W-A,0,4.65511,0.3928571343421936,0.03257650509476662,0.0051066386513412
YDL147W,YKL148C,0,4.6511035,0.38823530077934265,0.03257650509476662,0.005206768866628408
