Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YLR401C,1,9.911235,1.0,0.0009861933067440987,0.0
YNL292W,YIL047C,1,9.7057295,1.0,0.0019723866134881973,0.0
YKL029C,YIL096C,0,9.369394,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YLR401C,YLR214W,1,9.128013,0.75,0.002958579920232296,0.00010014019790105522
YKR044W,YOR098C,1,9.035918,0.800000011920929,0.003944773226976395,0.00010014019790105522
YNL191W,YDL201W,1,8.2457075,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YAL059W,YMR153W,0,8.181073,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YOL140W,YDR492W,1,8.146564,0.75,0.005917159840464592,0.00020028039580211043
YJR129C,YNL062C,1,8.076505,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YML014W,YOL125W,1,8.061665,0.800000011920929,0.00788954645395279,0.00020028039580211043
YLR323C,YJL069C,0,8.048991,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YMR153W,YDR120C,1,8.013868,0.75,0.008875739760696888,0.00030042059370316565
YMR059W,YGL016W,0,7.9704714,0.692307710647583,0.008875739760696888,0.00040056079160422087
YOR098C,YOL124C,1,7.919159,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YFR034C,YOR001W,0,7.8934717,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YML014W,YMR211W,1,7.72182,0.6875,0.010848126374185085,0.0005007009604014456
YDR120C,YGL236C,1,7.6938415,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YDL205C,YPL086C,1,7.6614294,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YLR059C,YDR412W,0,7.6238327,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YBR021W,YEL046C,1,7.586797,0.699999988079071,0.013806706294417381,0.0006008411874063313
YDR345C,YKR075C,0,7.556664,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YLR316C,YCL054W,1,7.388605,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YNL065W,YNR018W,1,7.3627825,0.695652186870575,0.01577909290790558,0.0007009813562035561
