Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR047W,1,9.446816,1.0,0.001422475092113018,0.0
YGR264C,YPR047W,1,9.373993,1.0,0.002844950184226036,0.0
YKL194C,YGR264C,1,9.175623,1.0,0.004267425276339054,0.0
YGR171C,YGR264C,1,9.011889,1.0,0.005689900368452072,0.0
YKL194C,YHR020W,1,8.547233,1.0,0.00711237546056509,0.0
YDR341C,YPR047W,1,8.29836,1.0,0.008534850552678108,0.0
YPL160W,YDR037W,1,8.007291,1.0,0.009957325644791126,0.0
YPL104W,YGR264C,1,7.952808,1.0,0.011379800736904144,0.0
YIL078W,YGR171C,1,7.9481883,1.0,0.012802275829017162,0.0
YIL078W,YGR264C,1,7.9065146,1.0,0.01422475092113018,0.0
YPL104W,YOL097C,1,7.809719,1.0,0.015647226944565773,0.0
YOR168W,YPR047W,1,7.7392216,1.0,0.017069701105356216,0.0
YDR268W,YGR264C,1,7.7305274,1.0,0.01849217712879181,0.0
YHR020W,YPR047W,1,7.6811805,1.0,0.019914651289582253,0.0
YBL076C,YGR264C,1,7.6513677,1.0,0.021337127313017845,0.0
YNL247W,YKL194C,1,7.53993,1.0,0.02275960147380829,0.0
YPL160W,YIL078W,1,7.471923,1.0,0.02418207749724388,0.0
YBL076C,YIL078W,1,7.454064,1.0,0.025604551658034325,0.0
YKL194C,YOL097C,1,7.4218016,1.0,0.027027027681469917,0.0
YPL097W,YGR264C,1,7.402494,1.0,0.02844950184226036,0.0
YPL160W,YKL194C,1,7.3926535,1.0,0.029871977865695953,0.0
YPL104W,YHR020W,1,7.3464437,1.0,0.031294453889131546,0.0
YPL104W,YOR335C,1,7.281676,1.0,0.03271692618727684,0.0
YDR037W,YGR171C,1,7.211929,1.0,0.03413940221071243,0.0
YPL097W,YHR020W,1,7.1112676,1.0,0.035561878234148026,0.0
YNL247W,YPL097W,1,7.037222,1.0,0.03698435425758362,0.0
YBL076C,YOL097C,1,7.0220222,1.0,0.03840682655572891,0.0
YIL078W,YPR047W,1,6.995376,1.0,0.039829302579164505,0.0
YPL104W,YDR341C,1,6.9418807,1.0,0.0412517786026001,0.0
YKL194C,YOR335C,1,6.9259543,1.0,0.04267425462603569,0.0
YDR023W,YPR047W,1,6.9010005,1.0,0.044096726924180984,0.0
YPL160W,YGR264C,1,6.8752804,1.0,0.04551920294761658,0.0
YGR094W,YPR047W,1,6.831743,1.0,0.04694167897105217,0.0
YHR020W,YCR024C,1,6.827773,1.0,0.04836415499448776,0.0
YPL160W,YBL076C,1,6.8269157,1.0,0.04978662729263306,0.0
YPL160W,YOL097C,1,6.811586,1.0,0.05120910331606865,0.0
YPL160W,YHR019C,1,6.7614303,1.0,0.05263157933950424,0.0
YHR020W,YHR011W,1,6.7159157,1.0,0.054054055362939835,0.0
YOR335C,YPR047W,1,6.6872296,1.0,0.05547652766108513,0.0
YKL194C,YGR094W,1,6.6546416,1.0,0.05689900368452072,0.0
YPL160W,YPR047W,1,6.643649,1.0,0.058321479707956314,0.0
YIL078W,YOL097C,1,6.6003633,1.0,0.05974395573139191,0.0
YPL160W,YDR341C,1,6.599452,1.0,0.0611664280295372,0.0
YER087W,YGR264C,1,6.5849605,1.0,0.06258890777826309,0.0
YOR335C,YER087W,1,6.574962,1.0,0.06401138007640839,0.0
YBR121C,YPR047W,1,6.5729823,1.0,0.06543385237455368,0.0
YCR024C,YGR094W,1,6.571049,1.0,0.06685633212327957,0.0
YDR037W,YPR047W,1,6.5692234,1.0,0.06827880442142487,0.0
YER087W,YHR020W,1,6.519625,1.0,0.06970127671957016,0.0
YNL247W,YBL076C,1,6.512172,1.0,0.07112375646829605,0.0
YIL078W,YGR094W,1,6.4305844,1.0,0.07254622876644135,0.0
YHR020W,YGR171C,1,6.4180865,1.0,0.07396870851516724,0.0
YPL097W,YBR121C,1,6.361137,1.0,0.07539118081331253,0.0
YNL247W,YOL033W,1,6.3230195,1.0,0.07681365311145782,0.0
YBL076C,YDR037W,1,6.319059,1.0,0.07823613286018372,0.0
YBR121C,YGR171C,1,6.3139396,1.0,0.07965860515832901,0.0
YPL160W,YHR020W,1,6.2912235,1.0,0.0810810774564743,0.0
YBL076C,YHR020W,1,6.238334,1.0,0.0825035572052002,0.0
YPL160W,YDR023W,1,6.226674,1.0,0.08392602950334549,0.0
YKL194C,YHR019C,1,6.2245927,1.0,0.08534850925207138,0.0
YGR264C,YLR382C,1,6.224014,1.0,0.08677098155021667,0.0
YER087W,YGR094W,1,6.223823,1.0,0.08819345384836197,0.0
YHR020W,YGR264C,1,6.1959147,1.0,0.08961593359708786,0.0
YKL194C,YIL078W,1,6.194893,1.0,0.09103840589523315,0.0
YBR121C,YIL078W,1,6.161607,1.0,0.09246088564395905,0.0
YER087W,YOL097C,1,6.157189,1.0,0.09388335794210434,0.0
YNL073W,YHR020W,1,6.1564293,1.0,0.09530583024024963,0.0
YPL160W,YBR121C,1,6.1476946,1.0,0.09672830998897552,0.0
YPL160W,YPL040C,1,6.121767,1.0,0.09815078228712082,0.0
YOL033W,YHR020W,1,6.1120296,1.0,0.09957325458526611,0.0
YOL097C,YHR019C,1,6.1046057,1.0,0.100995734333992,0.0
YOR168W,YGR264C,1,6.1042666,1.0,0.1024182066321373,0.0
YKL194C,YBR121C,1,6.1039376,1.0,0.10384068638086319,0.0
YPL097W,YIL078W,1,6.1033254,1.0,0.10526315867900848,0.0
YPR033C,YPR047W,1,6.092661,1.0,0.10668563097715378,0.0
YHR019C,YGR264C,1,6.0696263,1.0,0.10810811072587967,0.0
YHR020W,YOL097C,1,6.0665007,1.0,0.10953058302402496,0.0
YPL104W,YDR037W,1,6.06549,1.0,0.11095305532217026,0.0
YOR168W,YKL194C,1,6.039789,1.0,0.11237553507089615,0.0
YGR185C,YLR060W,1,6.0289855,1.0,0.11379800736904144,0.0
YOL097C,YGR264C,1,6.0261493,1.0,0.11522048711776733,0.0
YOL097C,YGL245W,1,6.0201936,1.0,0.11664295941591263,0.0
YPL104W,YDR023W,1,6.019139,1.0,0.11806543171405792,0.0
YOR335C,YOL033W,1,6.017611,1.0,0.11948791146278381,0.0
YDR341C,YGR094W,1,5.9844966,1.0,0.12091038376092911,0.0
YNL247W,YDR341C,1,5.9610515,1.0,0.1223328560590744,0.0
YNL247W,YIL078W,1,5.9418917,1.0,0.12375533580780029,0.0
YBR121C,YOL097C,1,5.9395347,1.0,0.12517781555652618,0.0
YBR121C,YGR094W,1,5.9260416,1.0,0.12660028040409088,0.0
YIL078W,YHR019C,1,5.9053116,1.0,0.12802276015281677,0.0
YOL097C,YGR171C,1,5.881564,1.0,0.12944523990154266,0.0
YGR185C,YOL097C,1,5.868171,1.0,0.13086770474910736,0.0
YOR168W,YPL160W,1,5.823499,1.0,0.13229018449783325,0.0
YKL194C,YDR341C,1,5.8074884,1.0,0.13371266424655914,0.0
YDR037W,YOL097C,1,5.8025618,1.0,0.13513512909412384,0.0
YPL104W,YBR121C,1,5.780366,1.0,0.13655760884284973,0.0
YDR037W,YHR020W,1,5.770804,1.0,0.13798008859157562,0.0
YIL078W,YDR037W,1,5.765748,1.0,0.13940255343914032,0.0
YBR121C,YGR264C,1,5.7555585,1.0,0.1408250331878662,0.0
YOL097C,YGR094W,1,5.7533,1.0,0.1422475129365921,0.0
YDR037W,YHR019C,1,5.749354,1.0,0.143669992685318,0.0
YHR019C,YPR047W,1,5.745236,1.0,0.1450924575328827,0.0
YPL097W,YOL097C,1,5.7351794,1.0,0.14651493728160858,0.0
YBR121C,YHR020W,1,5.710357,1.0,0.14793741703033447,0.0
YPL160W,YGR094W,1,5.7029433,1.0,0.14935988187789917,0.0
YGR185C,YPR033C,1,5.687571,1.0,0.15078236162662506,0.0
YLR060W,YOL097C,1,5.6366367,1.0,0.15220484137535095,0.0
YBR121C,YLR382C,1,5.619339,1.0,0.15362730622291565,0.0
YPL160W,YGR171C,1,5.618177,1.0,0.15504978597164154,0.0
YGR185C,YGR094W,1,5.605269,1.0,0.15647226572036743,0.0
YPL104W,YHR019C,1,5.55305,1.0,0.15789473056793213,0.0
YGL245W,YPR047W,1,5.54393,1.0,0.15931721031665802,0.0
YOR335C,YDR268W,1,5.5240026,1.0,0.1607396900653839,0.0
YGR264C,YGR094W,1,5.5188246,1.0,0.1621621549129486,0.0
YDR268W,YGR094W,1,5.509582,1.0,0.1635846346616745,0.0
YNL247W,YGR171C,1,5.4813514,1.0,0.1650071144104004,0.0
YDR341C,YOL097C,1,5.463362,1.0,0.16642959415912628,0.0
YPL097W,YDR037W,1,5.463329,1.0,0.16785205900669098,0.0
YHR019C,YGR171C,1,5.450727,1.0,0.16927453875541687,0.0
YGR185C,YIL078W,1,5.4432693,1.0,0.17069701850414276,0.0
YGR185C,YBL076C,1,5.383309,1.0,0.17211948335170746,0.0
YDR341C,YHR019C,1,5.377146,1.0,0.17354196310043335,0.0
YOL033W,YOL097C,1,5.3753743,1.0,0.17496444284915924,0.0
YNL247W,YPR047W,1,5.3643327,1.0,0.17638690769672394,0.0
YHR019C,YHR011W,1,5.3432627,1.0,0.17780938744544983,0.0
YBL076C,YLR060W,1,5.333479,1.0,0.17923186719417572,0.0
YNL247W,YLR382C,1,5.3321023,1.0,0.18065433204174042,0.0
YPL104W,YNL247W,1,5.3163543,1.0,0.1820768117904663,0.0
YBL076C,YHR019C,1,5.29717,1.0,0.1834992915391922,0.0
YDR341C,YGR264C,1,5.2909274,1.0,0.1849217712879181,0.0
YNL247W,YPL040C,1,5.2751446,1.0,0.1863442361354828,0.0
YIL078W,YNL073W,1,5.2483616,1.0,0.18776671588420868,0.0
YDR341C,YER087W,1,5.2396855,1.0,0.18918919563293457,0.0
YOL033W,YGR264C,1,5.237675,1.0,0.19061166048049927,0.0
YNL247W,YLR060W,1,5.232556,1.0,0.19203414022922516,0.0
YIL078W,YHR020W,1,5.220423,1.0,0.19345661997795105,0.0
YOL097C,YLR382C,1,5.2173624,1.0,0.19487908482551575,0.0
YDR023W,YPL097W,1,5.212541,1.0,0.19630156457424164,0.0
YDR341C,YLR382C,1,5.2120776,1.0,0.19772404432296753,0.0
YPL160W,YCR024C,1,5.211572,1.0,0.19914650917053223,0.0
YDR268W,YHR020W,1,5.2099023,1.0,0.20056898891925812,0.0
YPL104W,YPL160W,1,5.2083983,1.0,0.201991468667984,0.0
YBR121C,YER087W,1,5.2064843,1.0,0.2034139335155487,0.0
YDR037W,YGR094W,1,5.18745,1.0,0.2048364132642746,0.0
YGR185C,YDR341C,1,5.1852913,1.0,0.2062588930130005,0.0
YGR171C,YGR094W,1,5.178989,1.0,0.20768137276172638,0.0
YDR023W,YHR020W,1,5.1687846,1.0,0.20910383760929108,0.0
YNL247W,YDR023W,1,5.1634088,1.0,0.21052631735801697,0.0
YPL104W,YGR094W,1,5.146234,1.0,0.21194879710674286,0.0
YPL104W,YOR168W,1,5.143699,1.0,0.21337126195430756,0.0
YNL247W,YDR037W,1,5.113219,1.0,0.21479374170303345,0.0
YLR060W,YGR264C,1,5.1062274,1.0,0.21621622145175934,0.0
YLR060W,YGR171C,1,5.0928326,1.0,0.21763868629932404,0.0
YPL040C,YGR264C,1,5.073851,1.0,0.21906116604804993,0.0
YKL194C,YPR033C,1,5.071092,1.0,0.22048364579677582,0.0
YER087W,YHR019C,1,5.0651226,1.0,0.22190611064434052,0.0
YKL194C,YLR060W,1,5.0410485,1.0,0.2233285903930664,0.0
YPL104W,YIL078W,1,5.039206,1.0,0.2247510701417923,0.0
YDR341C,YHR020W,1,5.037637,1.0,0.226173534989357,0.0
YNL247W,YPL160W,1,5.034864,1.0,0.22759601473808289,0.0
YDR023W,YBR121C,1,5.009995,1.0,0.22901849448680878,0.0
YPR033C,YGR171C,1,5.006335,1.0,0.23044097423553467,0.0
YDR023W,YGR171C,1,4.980407,1.0,0.23186343908309937,0.0
YNL073W,YGR094W,1,4.955782,1.0,0.23328591883182526,0.0
YDR023W,YLR382C,1,4.9553933,1.0,0.23470839858055115,0.0
YOR168W,YBL076C,1,4.9447784,1.0,0.23613086342811584,0.0
YPL097W,YGR094W,1,4.9408784,1.0,0.23755334317684174,0.0
YOL033W,YPR033C,1,4.9394336,1.0,0.23897582292556763,0.0
YGR185C,YBR121C,1,4.916199,1.0,0.24039828777313232,0.0
YGR185C,YER087W,1,4.902615,1.0,0.24182076752185822,0.0
YHR019C,YGR094W,1,4.900954,1.0,0.2432432472705841,0.0
YBR121C,YHR019C,1,4.8652263,1.0,0.2446657121181488,0.0
YBL076C,YBR121C,1,4.8615394,1.0,0.2460881918668747,0.0
YDR037W,YER087W,1,4.8594995,1.0,0.24751067161560059,0.0
YNL247W,YHR011W,1,4.8429713,1.0,0.24893313646316528,0.0
YOR335C,YNL073W,1,4.84239,1.0,0.25035563111305237,0.0
YHR019C,YCR024C,1,4.8384466,1.0,0.25177809596061707,0.0
YBL076C,YDR268W,1,4.814242,1.0,0.25320056080818176,0.0
YDR037W,YGR264C,1,4.803903,1.0,0.25462305545806885,0.0
YDR037W,YCR024C,1,4.7994018,1.0,0.25604552030563354,0.0
YGR185C,YNL247W,1,4.795678,1.0,0.25746798515319824,0.0
YKL194C,YDR037W,1,4.783216,1.0,0.2588904798030853,0.0
YGR185C,YPL160W,1,4.776744,1.0,0.26031294465065,0.0
YGR185C,YGR264C,1,4.7654567,1.0,0.2617354094982147,0.0
YNR054C,YOL033W,0,4.7227926,0.9945945739746094,0.2617354094982147,0.00014224751794245094
YOL033W,YGR094W,1,4.714597,0.9946236610412598,0.2631579041481018,0.00014224751794245094
YNL247W,YPR033C,1,4.7134132,0.9946523904800415,0.2645803689956665,0.00014224751794245094
YNL247W,YOR168W,1,4.7093053,0.9946808218955994,0.2660028338432312,0.00014224751794245094
YCR024C,YGR264C,1,4.701258,0.9947090148925781,0.2674253284931183,0.00014224751794245094
YNL247W,YHR020W,1,4.6854734,0.9947368502616882,0.268847793340683,0.00014224751794245094
YHR020W,YPL040C,1,4.673389,0.9947643876075745,0.2702702581882477,0.00014224751794245094
YNL247W,YER087W,1,4.643303,0.9947916865348816,0.27169275283813477,0.00014224751794245094
YNL315C,YML026C,0,4.6221395,0.9896373152732849,0.27169275283813477,0.0002844950358849019
YOR335C,YOL097C,1,4.61445,0.9896907210350037,0.27311521768569946,0.0002844950358849019
YGR185C,YGL245W,1,4.600951,0.9897435903549194,0.27453768253326416,0.0002844950358849019
YPL160W,YLR060W,1,4.581033,0.9897959232330322,0.27596017718315125,0.0002844950358849019
YOR335C,YGR171C,1,4.571752,0.989847719669342,0.27738264203071594,0.0002844950358849019
YHR091C,YGR094W,1,4.5201454,0.9898989796638489,0.27880510687828064,0.0002844950358849019
YGR185C,YDR037W,1,4.513662,0.9899497628211975,0.2802276015281677,0.0002844950358849019
YOR168W,YOL097C,1,4.507133,0.9900000095367432,0.2816500663757324,0.0002844950358849019
YOR168W,YPL097W,1,4.493324,0.9900497794151306,0.2830725610256195,0.0002844950358849019
YDR037W,YGL245W,1,4.4701467,0.9900990128517151,0.2844950258731842,0.0002844950358849019
YHR019C,YGL245W,1,4.469274,0.9901477694511414,0.2859174907207489,0.0002844950358849019
YLR060W,YPR047W,1,4.4654098,0.9901960492134094,0.287339985370636,0.0002844950358849019
YPL160W,YPL097W,1,4.464496,0.9902439117431641,0.2887624502182007,0.0002844950358849019
YDR037W,YHR011W,1,4.4476085,0.9902912378311157,0.2901849150657654,0.0002844950358849019
YBL076C,YCR024C,1,4.440813,0.990338146686554,0.29160740971565247,0.0002844950358849019
YDR341C,YGR171C,1,4.440311,0.9903846383094788,0.29302987456321716,0.0002844950358849019
YBR121C,YDR037W,1,4.4382997,0.9904305934906006,0.29445233941078186,0.0002844950358849019
YPL160W,YOL033W,1,4.4354863,0.9904761910438538,0.29587483406066895,0.0002844950358849019
YBL076C,YGL245W,1,4.434707,0.9905213117599487,0.29729729890823364,0.0002844950358849019
YPL097W,YLR060W,1,4.421861,0.9905660152435303,0.29871976375579834,0.0002844950358849019
YHR020W,YGR094W,1,4.4117465,0.9906103014945984,0.3001422584056854,0.0002844950358849019
YDR023W,YER087W,1,4.4086385,0.9906542301177979,0.3015647232532501,0.0002844950358849019
YER141W,YGR128C,0,4.40811,0.9860464930534363,0.3015647232532501,0.0004267425392754376
YGR185C,YPR047W,1,4.4003873,0.9861111044883728,0.3029871881008148,0.0004267425392754376
YLL018C,YKL194C,1,4.394812,0.9861751198768616,0.3044096827507019,0.0004267425392754376
YPL160W,YOR335C,1,4.3886046,0.9862385392189026,0.3058321475982666,0.0004267425392754376
YBR121C,YGL245W,1,4.3689346,0.9863013625144958,0.3072546124458313,0.0004267425392754376
YLR060W,YHR019C,1,4.367311,0.9863636493682861,0.3086771070957184,0.0004267425392754376
