Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YIL160C,1,10.170984,1.0,0.0010000000474974513,0.0
YDR256C,YNL009W,1,9.096214,1.0,0.0020000000949949026,0.0
YDR256C,YLR284C,1,9.046894,1.0,0.003000000026077032,0.0
YGL205W,YOR084W,1,8.891032,1.0,0.004000000189989805,0.0
YIL160C,YKR009C,1,8.506397,1.0,0.004999999888241291,0.0
YDR256C,YGL205W,1,8.444681,1.0,0.006000000052154064,0.0
YDR256C,YNL202W,1,8.305786,1.0,0.007000000216066837,0.0
YNL009W,YNL202W,1,8.264137,1.0,0.00800000037997961,0.0
YER015W,YML042W,1,8.203961,1.0,0.008999999612569809,0.0
YNL009W,YOR084W,1,8.168866,1.0,0.009999999776482582,0.0
YER015W,YKR009C,1,8.039521,1.0,0.010999999940395355,0.0
YDL078C,YIL160C,1,8.020601,1.0,0.012000000104308128,0.0
YNL202W,YIL160C,1,7.8927293,1.0,0.013000000268220901,0.0
YBR222C,YPL147W,1,7.8711724,1.0,0.014000000432133675,0.0
YNL117W,YML042W,1,7.870106,1.0,0.014999999664723873,0.0
YDR256C,YPL147W,1,7.8568177,1.0,0.01600000075995922,0.0
YGL205W,YBR222C,1,7.8216667,1.0,0.017000000923871994,0.0
YLR284C,YNL202W,1,7.755749,1.0,0.017999999225139618,0.0
YER015W,YPL147W,1,7.753608,1.0,0.01899999938905239,0.0
YPL147W,YKR009C,1,7.7473207,1.0,0.019999999552965164,0.0
YGL205W,YNL202W,1,7.74103,1.0,0.020999999716877937,0.0
YGL205W,YIL160C,1,7.7390156,1.0,0.02199999988079071,0.0
YNL009W,YPL147W,1,7.735124,1.0,0.023000000044703484,0.0
YKL188C,YPL147W,1,7.642083,1.0,0.024000000208616257,0.0
YDR256C,YML042W,1,7.586289,1.0,0.02500000037252903,0.0
YNL117W,YKR009C,1,7.4916396,1.0,0.026000000536441803,0.0
YGL205W,YDR329C,1,7.476234,1.0,0.027000000700354576,0.0
YNL009W,YKR009C,1,7.441376,1.0,0.02800000086426735,0.0
YDR142C,YNL202W,1,7.43374,1.0,0.028999999165534973,0.0
YDR244W,YNL202W,1,7.287299,1.0,0.029999999329447746,0.0
YGL205W,YML042W,1,7.2715263,1.0,0.03099999949336052,0.0
YHR160C,YKR009C,1,7.2703714,1.0,0.03200000151991844,0.0
YNL117W,YKL188C,1,7.210834,1.0,0.032999999821186066,0.0
YNL009W,YOL147C,1,7.1950507,1.0,0.03400000184774399,0.0
YNL117W,YHR160C,1,7.1426544,1.0,0.03500000014901161,0.0
YLR284C,YKR009C,1,7.078322,1.0,0.035999998450279236,0.0
YNL117W,YBR222C,1,7.0518126,1.0,0.03700000047683716,0.0
YNL117W,YOR084W,1,6.941421,1.0,0.03799999877810478,0.0
YHR160C,YBR222C,1,6.8105054,1.0,0.039000000804662704,0.0
YJR019C,YNL009W,1,6.8104806,1.0,0.03999999910593033,0.0
YML042W,YPL147W,1,6.8049364,1.0,0.04100000113248825,0.0
YDR142C,YIL160C,1,6.791301,1.0,0.041999999433755875,0.0
YJR019C,YPL147W,1,6.7888713,1.0,0.0430000014603138,0.0
YER015W,YLR284C,1,6.7655883,1.0,0.04399999976158142,0.0
YCR005C,YKR009C,1,6.732351,1.0,0.04500000178813934,0.0
YHR160C,YPL147W,1,6.7229414,1.0,0.04600000008940697,0.0
YDL078C,YER015W,1,6.6971087,1.0,0.04699999839067459,0.0
YNL009W,YHR160C,1,6.67298,1.0,0.04800000041723251,0.0
YBR222C,YKR009C,1,6.6540747,1.0,0.04899999871850014,0.0
YDL078C,YNL009W,1,6.6289215,1.0,0.05000000074505806,0.0
YDR256C,YNL117W,1,6.6011457,1.0,0.050999999046325684,0.0
YDR256C,YOL147C,1,6.5979047,1.0,0.052000001072883606,0.0
YNL202W,YOR084W,1,6.592792,1.0,0.05299999937415123,0.0
YDR256C,YKR009C,1,6.518325,1.0,0.05400000140070915,0.0
YBR168W,YKL188C,1,6.507179,1.0,0.054999999701976776,0.0
YDR256C,YBR222C,1,6.446742,1.0,0.0560000017285347,0.0
YDR329C,YNL202W,1,6.4235144,1.0,0.05700000002980232,0.0
YDL022W,YPL147W,1,6.4168754,1.0,0.057999998331069946,0.0
YIL160C,YPL147W,1,6.4017253,1.0,0.05900000035762787,0.0
YDR142C,YNL093W,0,6.3927417,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR222C,YIL160C,1,6.3507133,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR284C,YHR160C,1,6.3036637,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
